Date,RegionName,ZHVIPerSqft_AllHomes
2006-08-31,39043,87.79822540283203
2006-09-30,39043,87.25108337402344
2006-10-31,39043,87.25108337402344
2006-11-30,39043,87.25108337402344
2006-12-31,39043,87.25108337402344
2007-01-31,39043,87.66634368896484
2007-02-28,39043,88.21195983886719
2007-03-31,39043,88.21195983886719
2007-04-30,39043,88.62438201904297
2007-05-31,39043,89.16016387939453
2007-06-30,39043,89.16016387939453
2007-07-31,39043,89.16016387939453
2007-08-31,39043,88.74942779541016
2007-09-30,39043,88.21195983886719
2007-10-31,39043,87.79822540283203
2007-11-30,39043,87.25108337402344
2007-12-31,39043,86.83462524414062
2008-01-31,39043,85.43943786621094
2008-02-29,39043,83.87667846679688
2008-03-31,39043,82.87157440185547
2008-04-30,39043,82.28274536132812
2008-05-31,39043,81.85902404785156
2008-06-30,39043,80.840576171875
2008-07-31,39043,79.8179931640625
2008-08-31,39043,78.7932357788086
2008-09-30,39043,78.18598937988281
2008-10-31,39043,77.76844787597656
2008-11-30,39043,77.15968322753906
2008-12-31,39043,76.74598693847656
2009-01-31,39043,76.13714599609375
2009-02-28,39043,75.72833251953125
2009-03-31,39043,75.1209945678711
2009-04-30,39043,74.7181396484375
2009-05-31,39043,73.71819305419922
2009-06-30,39043,73.11881256103516
2009-07-31,39043,73.5101547241211
2009-08-31,39043,74.91508483886719
2009-09-30,39043,76.54823303222656
2009-10-31,39043,76.74598693847656
2009-11-30,39043,75.72833251953125
2009-12-31,39043,75.52662658691406
2010-01-31,39043,76.13714599609375
2010-02-28,39043,76.13714599609375
2010-03-31,39043,76.54823303222656
2010-04-30,39043,77.9921646118164
2010-05-31,39043,79.6348876953125
2010-06-30,39043,80.66312408447266
2010-07-31,39043,80.840576171875
2010-08-31,39043,79.3963851928711
2010-09-30,39043,76.93831634521484
2010-10-31,39043,75.1209945678711
2010-11-30,39043,75.1209945678711
2010-12-31,39043,74.7181396484375
2011-01-31,39043,74.11392974853516
2011-02-28,39043,74.11392974853516
2011-03-31,39043,73.71819305419922
2011-04-30,39043,73.11881256103516
2011-05-31,39043,73.11881256103516
2011-06-30,39043,73.90505981445312
2011-07-31,39043,75.52662658691406
2011-08-31,39043,76.13714599609375
2011-09-30,39043,76.54823303222656
2011-10-31,39043,77.57515716552734
2011-11-30,39043,78.18598937988281
2011-12-31,39043,78.60482788085938
2012-01-31,39043,79.6348876953125
2012-02-29,39043,80.24031066894531
2012-03-31,39043,79.8179931640625
2012-04-30,39043,78.37396240234375
2012-05-31,39043,76.33432006835938
2012-06-30,39043,74.31836700439453
2012-07-31,39043,73.11881256103516
2012-08-31,39043,73.90505981445312
2012-09-30,39043,75.52662658691406
2012-10-31,39043,76.54823303222656
2012-11-30,39043,77.15968322753906
2012-12-31,39043,76.74598693847656
2013-01-31,39043,76.13714599609375
2013-02-28,39043,76.54823303222656
2013-03-31,39043,77.57515716552734
2013-04-30,39043,78.60482788085938
2013-05-31,39043,79.21361541748047
2013-06-30,39043,79.21361541748047
2013-07-31,39043,78.7932357788086
2013-08-31,39043,78.18598937988281
2013-09-30,39043,78.18598937988281
2013-10-31,39043,78.18598937988281
2013-11-30,39043,78.18598937988281
2013-12-31,39043,78.60482788085938
2014-01-31,39043,79.21361541748047
2014-02-28,39043,79.21361541748047
2014-03-31,39043,79.21361541748047
2014-04-30,39043,79.21361541748047
2014-05-31,39043,79.6348876953125
2014-06-30,39043,80.66312408447266
2014-07-31,39043,80.840576171875
2014-08-31,39043,80.24031066894531
2014-09-30,39043,80.24031066894531
2014-10-31,39043,79.8179931640625
2014-11-30,39043,79.6348876953125
2014-12-31,39043,80.66312408447266
2015-01-31,39043,81.26397705078125
2015-02-28,39043,81.26397705078125
2015-03-31,39043,81.26397705078125
2015-04-30,39043,81.26397705078125
2015-05-31,39043,81.26397705078125
2015-06-30,39043,81.26397705078125
2015-07-31,39043,81.26397705078125
2015-08-31,39043,81.68753051757812
2015-09-30,39043,82.28274536132812
2015-10-31,39043,81.85902404785156
2015-11-30,39043,81.68753051757812
2015-12-31,39043,82.28274536132812
2016-01-31,39043,81.85902404785156
2016-02-29,39043,80.4175033569336
2016-03-31,39043,79.6348876953125
2016-04-30,39043,80.66312408447266
2016-05-31,39043,81.26397705078125
2016-06-30,39043,81.68753051757812
2016-07-31,39043,83.12957000732422
2016-08-31,39043,84.29904174804688
2016-09-30,39043,85.14163208007812
2016-10-31,39043,86.69591522216797
2016-11-30,39043,87.66634368896484
2016-12-31,39043,88.21195983886719
2017-01-31,39043,87.79822540283203
2017-02-28,39043,87.25108337402344
2017-03-31,39043,87.66634368896484
2017-04-30,39043,88.21195983886719
2017-05-31,39043,88.62438201904297
2017-06-30,39043,89.16016387939453
2017-07-31,39043,88.74942779541016
2017-08-31,39043,88.21195983886719
2017-09-30,39043,88.21195983886719
2017-10-31,39043,88.21195983886719
2017-11-30,39043,88.21196222305298
2017-12-31,39043,88.2994898557663
2018-01-31,39043,88.4501142501831
2018-02-28,39043,88.55936396121979
2018-03-31,39043,88.6853357553482
2018-04-30,39043,88.79576063156128
2018-05-31,39043,88.9085727930069
2018-06-30,39043,89.01387941837311
2018-07-31,39043,89.11721634864807
2018-08-31,39043,89.21559762954712
2018-09-30,39043,89.310760140419
2018-10-31,39043,89.40184283256531
2018-11-30,39043,89.48942589759827
2018-12-31,39043,89.5733208656311
2019-01-31,39043,89.65375316143036
2019-02-28,39043,89.73073017597198
2019-03-31,39043,89.80439972877502
2019-04-30,39043,89.87481355667114
2019-05-31,39043,89.94209730625153
2019-06-30,39043,90.00633227825165
2019-07-31,39043,90.06762933731079
2019-08-31,39043,90.12608087062836
2019-09-30,39043,90.18179035186768
2019-10-31,39043,90.2348575592041
