Date,RegionName,ZHVIPerSqft_AllHomes
2013-10-31,39147,55.92937469482422
2013-11-30,39147,55.92937469482422
2013-12-31,39147,56.33271026611328
2014-01-31,39147,57.357364654541016
2014-02-28,39147,57.972225189208984
2014-03-31,39147,57.972225189208984
2014-04-30,39147,57.560821533203125
2014-05-31,39147,56.9484748840332
2014-06-30,39147,57.357364654541016
2014-07-31,39147,57.972225189208984
2014-08-31,39147,58.38513946533203
2014-09-30,39147,59.412452697753906
2014-10-31,39147,60.01915740966797
2014-11-30,39147,59.60261535644531
2014-12-31,39147,58.996910095214844
2015-01-31,39147,58.58226776123047
2015-02-28,39147,58.38513946533203
2015-03-31,39147,59.412452697753906
2015-04-30,39147,60.01915740966797
2015-05-31,39147,60.436065673828125
2015-06-30,39147,61.035980224609375
2015-07-31,39147,60.61872100830078
2015-08-31,39147,60.01915740966797
2015-09-30,39147,60.436065673828125
2015-10-31,39147,61.035980224609375
2015-11-30,39147,61.035980224609375
2015-12-31,39147,61.453128814697266
2016-01-31,39147,62.04475402832031
2016-02-29,39147,62.04475402832031
2016-03-31,39147,62.04475402832031
2016-04-30,39147,61.627830505371094
2016-05-31,39147,61.453128814697266
2016-06-30,39147,62.46116256713867
2016-07-31,39147,63.043251037597656
2016-08-31,39147,63.458099365234375
2016-09-30,39147,64.02963256835938
2016-10-31,39147,64.85355377197266
2016-11-30,39147,65.96033477783203
2016-12-31,39147,66.36674499511719
2017-01-31,39147,66.90264892578125
2017-02-28,39147,67.30538940429688
2017-03-31,39147,67.82872009277344
2017-04-30,39147,67.82872009277344
2017-05-31,39147,67.42820739746094
2017-06-30,39147,66.90264892578125
2017-07-31,39147,67.30538940429688
2017-08-31,39147,68.22753143310547
2017-09-30,39147,68.73822021484375
2017-10-31,39147,68.73822021484375
2017-11-30,39147,68.73821640014648
2017-12-31,39147,68.63459819555283
2018-01-31,39147,68.46062713861465
2018-02-28,39147,68.33871328830719
2018-03-31,39147,68.2012232542038
2018-04-30,39147,68.08386617898941
2018-05-31,39147,67.96625280380249
2018-06-30,39147,67.85866045951843
2018-07-31,39147,67.75471442937851
2018-08-31,39147,67.6572191119194
2018-09-30,39147,67.56402426958084
2018-10-31,39147,67.47575724124908
2018-11-30,39147,67.39156568050385
2018-12-31,39147,67.31145703792572
2019-01-31,39147,67.23501259088516
2019-02-28,39147,67.16207885742188
2019-03-31,39147,67.09239059686661
2019-04-30,39147,67.02577644586563
2019-05-31,39147,66.96203523874283
2019-06-30,39147,66.90100455284119
2019-07-31,39147,66.84252345561981
2019-08-31,39147,66.78645485639572
2019-09-30,39147,66.73266017436981
2019-10-31,39147,66.6810172200203
