Date,RegionName,ZHVIPerSqft_AllHomes
2007-09-30,39159,99.28773498535156
2007-10-31,39159,99.28773498535156
2007-11-30,39159,99.28773498535156
2007-12-31,39159,99.28773498535156
2008-01-31,39159,99.28773498535156
2008-02-29,39159,99.28773498535156
2008-03-31,39159,99.28773498535156
2008-04-30,39159,99.28773498535156
2008-05-31,39159,99.69473266601562
2008-06-30,39159,100.7479019165039
2008-07-31,39159,100.98394775390625
2008-08-31,39159,100.34126281738281
2008-09-30,39159,99.93433380126953
2008-10-31,39159,99.28773498535156
2008-11-30,39159,99.28773498535156
2008-12-31,39159,98.88053894042969
2009-01-31,39159,97.82319641113281
2009-02-28,39159,97.16993713378906
2009-03-31,39159,96.76294708251953
2009-04-30,39159,96.10698699951172
2009-05-31,39159,95.70050048828125
2009-06-30,39159,94.63660430908203
2009-07-31,39159,93.97665405273438
2009-08-31,39159,93.97665405273438
2009-09-30,39159,93.97665405273438
2009-10-31,39159,93.57203674316406
2009-11-30,39159,93.71875
2009-12-31,39159,96.26068115234375
2010-01-31,39159,98.63753509521484
2010-02-28,39159,98.88053894042969
2010-03-31,39159,98.23040771484375
2010-04-30,39159,98.23040771484375
2010-05-31,39159,98.23040771484375
2010-06-30,39159,98.23040771484375
2010-07-31,39159,98.23040771484375
2010-08-31,39159,98.23040771484375
2010-09-30,39159,98.23040771484375
2010-10-31,39159,98.23040771484375
2010-11-30,39159,98.23040771484375
2010-12-31,39159,97.82319641113281
2011-01-31,39159,97.16993713378906
2011-02-28,39159,97.16993713378906
2011-03-31,39159,97.16993713378906
2011-04-30,39159,97.16993713378906
2011-05-31,39159,96.35601806640625
2011-06-30,39159,94.63660430908203
2011-07-31,39159,93.1678695678711
2011-08-31,39159,91.44422912597656
2011-09-30,39159,90.38274383544922
2011-10-31,39159,89.72105407714844
2011-11-30,39159,89.72105407714844
2011-12-31,39159,89.72105407714844
2012-01-31,39159,90.11898040771484
2012-02-29,39159,90.78213500976562
2012-03-31,39159,91.18234252929688
2012-04-30,39159,91.845703125
2012-05-31,39159,92.24783325195312
2012-06-30,39159,93.31456756591797
2012-07-31,39159,94.38164520263672
2012-08-31,39159,95.44825744628906
2012-09-30,39159,96.51360321044922
2012-10-31,39159,97.16993713378906
2012-11-30,39159,97.16993713378906
2012-12-31,39159,96.76294708251953
2013-01-31,39159,95.70050048828125
2013-02-28,39159,94.63660430908203
2013-03-31,39159,93.97665405273438
2013-04-30,39159,93.97665405273438
2013-05-31,39159,94.38164520263672
2013-06-30,39159,95.44825744628906
2013-07-31,39159,96.10698699951172
2013-08-31,39159,96.51360321044922
2013-09-30,39159,97.16993713378906
2013-10-31,39159,97.57693481445312
2013-11-30,39159,98.63753509521484
2013-12-31,39159,99.69473266601562
2014-01-31,39159,100.34126281738281
2014-02-28,39159,100.34126281738281
2014-03-31,39159,100.34126281738281
2014-04-30,39159,100.7479019165039
2014-05-31,39159,101.39039611816406
2014-06-30,39159,101.79646301269531
2014-07-31,39159,102.02882385253906
2014-08-31,39159,101.39039611816406
2014-09-30,39159,101.39039611816406
2014-10-31,39159,101.39039611816406
2014-11-30,39159,101.39039611816406
2014-12-31,39159,101.39039611816406
2015-01-31,39159,101.39039611816406
2015-02-28,39159,101.79646301269531
2015-03-31,39159,103.24470520019531
2015-04-30,39159,105.31192016601562
2015-05-31,39159,106.95262145996094
2015-06-30,39159,107.96359252929688
2015-07-31,39159,108.9670181274414
2015-08-31,39159,109.96263122558594
2015-09-30,39159,110.5564193725586
2015-10-31,39159,110.5564193725586
2015-11-30,39159,110.16183471679688
2015-12-31,39159,109.96263122558594
2016-01-31,39159,110.16183471679688
2016-02-29,39159,109.5670166015625
2016-03-31,39159,109.5670166015625
2016-04-30,39159,109.5670166015625
2016-05-31,39159,109.5670166015625
2016-06-30,39159,110.35743713378906
2016-07-31,39159,112.32051086425781
2016-08-31,39159,113.47490692138672
2016-09-30,39159,113.86273193359375
2016-10-31,39159,114.81639862060547
2016-11-30,39159,116.14402770996094
2016-12-31,39159,117.62464904785156
2017-01-31,39159,118.919189453125
2017-02-28,39159,120.72492218017578
2017-03-31,39159,121.75985717773438
2017-04-30,39159,121.0207748413086
2017-05-31,39159,119.60697937011719
2017-06-30,39159,119.0776596069336
2017-07-31,39159,119.0776596069336
2017-08-31,39159,119.4525146484375
2017-09-30,39159,120.72492218017578
2017-10-31,39159,122.12808227539062
2017-11-30,39159,122.12808483839035
2017-12-31,39159,122.31659317016602
2018-01-31,39159,121.94204306602478
2018-02-28,39159,121.90043091773987
2018-03-31,39159,121.6934369802475
2018-04-30,39159,121.5957258939743
2018-05-31,39159,121.45329058170319
2018-06-30,39159,121.35036098957062
2018-07-31,39159,121.23886978626251
2018-08-31,39159,121.1444644331932
2018-09-30,39159,121.05185973644257
2018-10-31,39159,120.96868300437927
2018-11-30,39159,120.88985162973404
2018-12-31,39159,120.81746184825897
2019-01-31,39159,120.74965864419937
2019-02-28,39159,120.6868497133255
2019-03-31,39159,120.6282366514206
2019-04-30,39159,120.57375830411911
2019-05-31,39159,120.52296280860901
2019-06-30,39159,120.47567349672318
2019-07-31,39159,120.4315778017044
2019-08-31,39159,120.39047867059708
2019-09-30,39159,120.35215187072754
2019-10-31,39159,120.31640034914017
