Date,RegionName,ZHVIPerSqft_AllHomes
2011-02-28,39109,76.53484344482422
2011-03-31,39109,75.88642883300781
2011-04-30,39109,75.50938415527344
2011-05-31,39109,74.86648559570312
2011-06-30,39109,74.86648559570312
2011-07-31,39109,74.86648559570312
2011-08-31,39109,74.86648559570312
2011-09-30,39109,74.49886322021484
2011-10-31,39109,74.22541046142578
2011-11-30,39109,74.49886322021484
2011-12-31,39109,74.22541046142578
2012-01-31,39109,74.86648559570312
2012-02-29,39109,75.23818969726562
2012-03-31,39109,75.88642883300781
2012-04-30,39109,75.88642883300781
2012-05-31,39109,75.50938415527344
2012-06-30,39109,74.86648559570312
2012-07-31,39109,74.86648559570312
2012-08-31,39109,74.86648559570312
2012-09-30,39109,74.49886322021484
2012-10-31,39109,74.22541046142578
2012-11-30,39109,74.86648559570312
2012-12-31,39109,74.86648559570312
2013-01-31,39109,74.86648559570312
2013-02-28,39109,74.86648559570312
2013-03-31,39109,74.86648559570312
2013-04-30,39109,74.86648559570312
2013-05-31,39109,75.23818969726562
2013-06-30,39109,75.88642883300781
2013-07-31,39109,76.26692199707031
2013-08-31,39109,76.91987609863281
2013-09-30,39109,76.91987609863281
2013-10-31,39109,76.91987609863281
2013-11-30,39109,77.30775451660156
2013-12-31,39109,77.96307373046875
2014-01-31,39109,77.96307373046875
2014-02-28,39109,77.96307373046875
2014-03-31,39109,77.96307373046875
2014-04-30,39109,77.96307373046875
2014-05-31,39109,77.96307373046875
2014-06-30,39109,77.96307373046875
2014-07-31,39109,77.96307373046875
2014-08-31,39109,77.96307373046875
2014-09-30,39109,78.35698699951172
2014-10-31,39109,79.01244354248047
2014-11-30,39109,79.01244354248047
2014-12-31,39109,79.01244354248047
2015-01-31,39109,79.01244354248047
2015-02-28,39109,79.41110229492188
2015-03-31,39109,80.06462097167969
2015-04-30,39109,79.66365051269531
2015-05-31,39109,79.41110229492188
2015-06-30,39109,80.06462097167969
2015-07-31,39109,80.06462097167969
2015-08-31,39109,80.06462097167969
2015-09-30,39109,80.46682739257812
2015-10-31,39109,81.11651611328125
2015-11-30,39109,81.11651611328125
2015-12-31,39109,81.11651611328125
2016-01-31,39109,81.52117156982422
2016-02-29,39109,82.16532897949219
2016-03-31,39109,82.16532897949219
2016-04-30,39109,82.16532897949219
2016-05-31,39109,82.16532897949219
2016-06-30,39109,82.16532897949219
2016-07-31,39109,82.16532897949219
2016-08-31,39109,82.57142639160156
2016-09-30,39109,83.61518859863281
2016-10-31,39109,84.24394226074219
2016-11-30,39109,84.65036010742188
2016-12-31,39109,85.2696533203125
2017-01-31,39109,85.67515563964844
2017-02-28,39109,86.68806457519531
2017-03-31,39109,87.68789672851562
2017-04-30,39109,88.27407836914062
2017-05-31,39109,88.27407836914062
2017-06-30,39109,88.67366027832031
2017-07-31,39109,89.6446533203125
2017-08-31,39109,90.20651245117188
2017-09-30,39109,90.20651245117188
2017-10-31,39109,90.20651245117188
2017-11-30,39109,90.20650923252106
2017-12-31,39109,90.28794431686401
2018-01-31,39109,90.43465042114258
2018-02-28,39109,90.53744447231293
2018-03-31,39109,90.65882623195648
2018-04-30,39109,90.76308155059814
2018-05-31,39109,90.87063437700272
2018-06-30,39109,90.96989274024963
2018-07-31,39109,91.06753373146057
2018-08-31,39109,91.15985429286957
2018-09-30,39109,91.24905598163605
2018-10-31,39109,91.33401548862457
2018-11-30,39109,91.4154988527298
2018-12-31,39109,91.49320995807648
2019-01-31,39109,91.56746745109558
2019-02-28,39109,91.6382520198822
2019-03-31,39109,91.7057374715805
2019-04-30,39109,91.76998817920685
2019-05-31,39109,91.83113932609558
2019-06-30,39109,91.88928747177124
2019-07-31,39109,91.94455170631409
2019-08-31,39109,91.99703180789948
2019-09-30,39109,92.0468533039093
2019-10-31,39109,92.0941127538681
