Date,RegionName,ZHVIPerSqft_AllHomes
2018-12-31,39057,93.63087859749794
2019-01-31,39057,93.53782159090042
2019-02-28,39057,93.4498920738697
2019-03-31,39057,93.36664524674416
2019-04-30,39057,93.2877368927002
2019-05-31,39057,93.21283397078514
2019-06-30,39057,93.14165186882019
2019-07-31,39057,93.07392087578773
2019-08-31,39057,93.00940704345703
2019-09-30,39057,92.94789281487465
2019-10-31,39057,92.88918223977089
