Date,RegionName,ZHVIPerSqft_AllHomes
2000-10-31,39113,68.56090545654297
2000-11-30,39113,69.18806457519531
2000-12-31,39113,69.59297943115234
2001-01-31,39113,69.81471252441406
2001-02-28,39113,69.18806457519531
2001-03-31,39113,69.18806457519531
2001-04-30,39113,69.59297943115234
2001-05-31,39113,70.22415161132812
2001-06-30,39113,70.63650512695312
2001-07-31,39113,71.26777648925781
2001-08-31,39113,71.26777648925781
2001-09-30,39113,71.26777648925781
2001-10-31,39113,71.68502807617188
2001-11-30,39113,72.73271942138672
2001-12-31,39113,72.933349609375
2002-01-31,39113,72.31285095214844
2002-02-28,39113,72.73271942138672
2002-03-31,39113,73.35391998291016
2002-04-30,39113,73.7743911743164
2002-05-31,39113,74.38626861572266
2002-06-30,39113,74.38626861572266
2002-07-31,39113,74.38626861572266
2002-08-31,39113,74.38626861572266
2002-09-30,39113,74.38626861572266
2002-10-31,39113,74.38626861572266
2002-11-30,39113,74.38626861572266
2002-12-31,39113,74.38626861572266
2003-01-31,39113,74.38626861572266
2003-02-28,39113,74.38626861572266
2003-03-31,39113,74.38626861572266
2003-04-30,39113,74.38626861572266
2003-05-31,39113,74.38626861572266
2003-06-30,39113,74.80560302734375
2003-07-31,39113,75.40592193603516
2003-08-31,39113,75.82269287109375
2003-09-30,39113,76.40966033935547
2003-10-31,39113,76.40966033935547
2003-11-30,39113,75.99473571777344
2003-12-31,39113,75.40592193603516
2004-01-31,39113,75.82269287109375
2004-02-29,39113,76.40966033935547
2004-03-31,39113,76.40966033935547
2004-04-30,39113,76.40966033935547
2004-05-31,39113,76.82271575927734
2004-06-30,39113,77.39498901367188
2004-07-31,39113,77.80342864990234
2004-08-31,39113,78.36006164550781
2004-09-30,39113,78.36006164550781
2004-10-31,39113,78.76322937011719
2004-11-30,39113,79.30364990234375
2004-12-31,39113,79.30364990234375
2005-01-31,39113,79.30364990234375
2005-02-28,39113,79.70108032226562
2005-03-31,39113,80.22503662109375
2005-04-30,39113,80.616455078125
2005-05-31,39113,81.12393188476562
2005-06-30,39113,80.73599243164062
2005-07-31,39113,80.616455078125
2005-08-31,39113,81.12393188476562
2005-09-30,39113,81.12393188476562
2005-10-31,39113,80.73599243164062
2005-11-30,39113,80.22503662109375
2005-12-31,39113,80.22503662109375
2006-01-31,39113,80.22503662109375
2006-02-28,39113,80.22503662109375
2006-03-31,39113,80.22503662109375
2006-04-30,39113,80.22503662109375
2006-05-31,39113,80.616455078125
2006-06-30,39113,81.12393188476562
2006-07-31,39113,80.73599243164062
2006-08-31,39113,80.22503662109375
2006-09-30,39113,80.616455078125
2006-10-31,39113,81.12393188476562
2006-11-30,39113,81.12393188476562
2006-12-31,39113,81.12393188476562
2007-01-31,39113,81.12393188476562
2007-02-28,39113,81.12393188476562
2007-03-31,39113,80.73599243164062
2007-04-30,39113,80.22503662109375
2007-05-31,39113,80.616455078125
2007-06-30,39113,80.73599243164062
2007-07-31,39113,80.22503662109375
2007-08-31,39113,80.22503662109375
2007-09-30,39113,80.22503662109375
2007-10-31,39113,80.22503662109375
2007-11-30,39113,80.22503662109375
2007-12-31,39113,80.616455078125
2008-01-31,39113,81.12393188476562
2008-02-29,39113,81.12393188476562
2008-03-31,39113,80.73599243164062
2008-04-30,39113,79.83096313476562
2008-05-31,39113,79.30364990234375
2008-06-30,39113,78.90364074707031
2008-07-31,39113,78.36006164550781
2008-08-31,39113,77.9544677734375
2008-09-30,39113,77.39498901367188
2008-10-31,39113,76.98434448242188
2008-11-30,39113,76.40966033935547
2008-12-31,39113,75.99473571777344
2009-01-31,39113,74.98773193359375
2009-02-28,39113,73.96610260009766
2009-03-31,39113,73.35391998291016
2009-04-30,39113,72.933349609375
2009-05-31,39113,71.89374542236328
2009-06-30,39113,71.26777648925781
2009-07-31,39113,71.26777648925781
2009-08-31,39113,71.26777648925781
2009-09-30,39113,71.26777648925781
2009-10-31,39113,71.26777648925781
2009-11-30,39113,71.26777648925781
2009-12-31,39113,71.68502807617188
2010-01-31,39113,72.31285095214844
2010-02-28,39113,72.31285095214844
2010-03-31,39113,72.31285095214844
2010-04-30,39113,72.31285095214844
2010-05-31,39113,71.89374542236328
2010-06-30,39113,70.852294921875
2010-07-31,39113,70.22415161132812
2010-08-31,39113,70.22415161132812
2010-09-30,39113,69.81471252441406
2010-10-31,39113,68.78730773925781
2010-11-30,39113,67.7768325805664
2010-12-31,39113,66.79032897949219
2011-01-31,39113,66.19273376464844
2011-02-28,39113,66.19273376464844
2011-03-31,39113,66.19273376464844
2011-04-30,39113,66.55876159667969
2011-05-31,39113,66.79032897949219
2011-06-30,39113,66.19273376464844
2011-07-31,39113,66.19273376464844
2011-08-31,39113,66.19273376464844
2011-09-30,39113,66.19273376464844
2011-10-31,39113,65.83489227294922
2011-11-30,39113,65.25546264648438
2011-12-31,39113,65.25546264648438
2012-01-31,39113,64.9174575805664
2012-02-29,39113,64.3602294921875
2012-03-31,39113,64.3602294921875
2012-04-30,39113,64.3602294921875
2012-05-31,39113,64.3602294921875
2012-06-30,39113,64.3602294921875
2012-07-31,39113,64.3602294921875
2012-08-31,39113,64.3602294921875
2012-09-30,39113,64.3602294921875
2012-10-31,39113,64.68656921386719
2012-11-30,39113,65.25546264648438
2012-12-31,39113,65.25546264648438
2013-01-31,39113,65.25546264648438
2013-02-28,39113,65.25546264648438
2013-03-31,39113,65.60293579101562
2013-04-30,39113,66.19273376464844
2013-05-31,39113,65.83489227294922
2013-06-30,39113,65.25546264648438
2013-07-31,39113,65.25546264648438
2013-08-31,39113,65.25546264648438
2013-09-30,39113,65.25546264648438
2013-10-31,39113,65.25546264648438
2013-11-30,39113,65.25546264648438
2013-12-31,39113,65.25546264648438
2014-01-31,39113,65.25546264648438
2014-02-28,39113,65.25546264648438
2014-03-31,39113,65.25546264648438
2014-04-30,39113,65.25546264648438
2014-05-31,39113,65.25546264648438
2014-06-30,39113,65.60293579101562
2014-07-31,39113,66.19273376464844
2014-08-31,39113,66.19273376464844
2014-09-30,39113,65.83489227294922
2014-10-31,39113,65.60293579101562
2014-11-30,39113,65.83489227294922
2014-12-31,39113,65.25546264648438
2015-01-31,39113,65.25546264648438
2015-02-28,39113,65.60293579101562
2015-03-31,39113,66.19273376464844
2015-04-30,39113,66.19273376464844
2015-05-31,39113,66.19273376464844
2015-06-30,39113,66.19273376464844
2015-07-31,39113,66.19273376464844
2015-08-31,39113,66.19273376464844
2015-09-30,39113,66.55876159667969
2015-10-31,39113,67.54713439941406
2015-11-30,39113,68.16612243652344
2015-12-31,39113,68.16612243652344
2016-01-31,39113,68.16612243652344
2016-02-29,39113,68.16612243652344
2016-03-31,39113,68.16612243652344
2016-04-30,39113,68.16612243652344
2016-05-31,39113,68.16612243652344
2016-06-30,39113,68.16612243652344
2016-07-31,39113,68.56090545654297
2016-08-31,39113,69.18806457519531
2016-09-30,39113,69.59297943115234
2016-10-31,39113,70.63650512695312
2016-11-30,39113,71.26777648925781
2016-12-31,39113,71.26777648925781
2017-01-31,39113,71.68502807617188
2017-02-28,39113,72.31285095214844
2017-03-31,39113,72.31285095214844
2017-04-30,39113,72.31285095214844
2017-05-31,39113,72.31285095214844
2017-06-30,39113,72.73271942138672
2017-07-31,39113,73.7743911743164
2017-08-31,39113,74.80560302734375
2017-09-30,39113,75.40592193603516
2017-10-31,39113,75.40592193603516
2017-11-30,39113,75.40592461824417
2017-12-31,39113,75.57528555393219
2018-01-31,39113,75.88591182231903
2018-02-28,39113,76.11450433731079
2018-03-31,39113,76.39073520898819
2018-04-30,39113,76.63762128353119
2018-05-31,39113,76.89871913194656
2018-06-30,39113,77.14749276638031
2018-07-31,39113,77.39803004264832
2018-08-31,39113,77.64099580049515
2018-09-30,39113,77.8805844783783
2018-10-31,39113,78.11329883337021
2018-11-30,39113,78.34012395143509
2018-12-31,39113,78.55959033966064
2019-01-31,39113,78.77173805236816
2019-02-28,39113,78.97586363554001
2019-03-31,39113,79.1718156337738
2019-04-30,39113,79.35924732685089
2019-05-31,39113,79.53805232048035
2019-06-30,39113,79.70810920000076
2019-07-31,39113,79.86941921710968
2019-08-31,39113,80.02201491594315
2019-09-30,39113,80.1660127043724
2019-10-31,39113,80.30157405138016
