Date,RegionName,ZHVIPerSqft_AllHomes
2007-05-31,39073,57.369964599609375
2007-06-30,39073,57.369964599609375
2007-07-31,39073,57.369964599609375
2007-08-31,39073,56.98291778564453
2007-09-30,39073,56.0327033996582
2007-10-31,39073,55.06965637207031
2007-11-30,39073,54.094154357910156
2007-12-31,39073,53.50481033325195
2008-01-31,39073,53.1067008972168
2008-02-29,39073,52.508209228515625
2008-03-31,39073,52.508209228515625
2008-04-30,39073,52.508209228515625
2008-05-31,39073,52.10791015625
2008-06-30,39073,51.098541259765625
2008-07-31,39073,50.483154296875
2008-08-31,39073,50.483154296875
2008-09-30,39073,50.483154296875
2008-10-31,39073,50.483154296875
2008-11-30,39073,50.483154296875
2008-12-31,39073,50.483154296875
2009-01-31,39073,50.886146545410156
2009-02-28,39073,51.098541259765625
2009-03-31,39073,50.483154296875
2009-04-30,39073,50.483154296875
2009-05-31,39073,50.483154296875
2009-06-30,39073,50.483154296875
2009-07-31,39073,50.483154296875
2009-08-31,39073,50.483154296875
2009-09-30,39073,50.483154296875
2009-10-31,39073,50.483154296875
2009-11-30,39073,50.079490661621094
2009-12-31,39073,48.646671295166016
2010-01-31,39073,46.975521087646484
2010-02-28,39073,46.739501953125
2010-03-31,39073,47.38085174560547
2010-04-30,39073,46.975521087646484
2010-05-31,39073,46.334556579589844
2010-06-30,39073,46.739501953125
2010-07-31,39073,47.38085174560547
2010-08-31,39073,47.38085174560547
2010-09-30,39073,47.38085174560547
2010-10-31,39073,47.38085174560547
2010-11-30,39073,47.38085174560547
2010-12-31,39073,47.38085174560547
2011-01-31,39073,46.975521087646484
2011-02-28,39073,45.92980194091797
2011-03-31,39073,45.688720703125
2011-04-30,39073,46.334556579589844
2011-05-31,39073,46.739501953125
2011-06-30,39073,46.975521087646484
2011-07-31,39073,46.334556579589844
2011-08-31,39073,46.739501953125
2011-09-30,39073,47.78611755371094
2011-10-31,39073,48.4219970703125
2011-11-30,39073,48.82700729370117
2011-12-31,39073,49.45653533935547
2012-01-31,39073,49.86076354980469
2012-02-29,39073,50.483154296875
2012-03-31,39073,50.483154296875
2012-04-30,39073,50.483154296875
2012-05-31,39073,50.483154296875
2012-06-30,39073,50.483154296875
2012-07-31,39073,49.675228118896484
2012-08-31,39073,48.4219970703125
2012-09-30,39073,48.016693115234375
2012-10-31,39073,46.975521087646484
2012-11-30,39073,46.334556579589844
2012-12-31,39073,46.739501953125
2013-01-31,39073,46.975521087646484
2013-02-28,39073,46.334556579589844
2013-03-31,39073,46.334556579589844
2013-04-30,39073,46.739501953125
2013-05-31,39073,47.38085174560547
2013-06-30,39073,46.975521087646484
2013-07-31,39073,46.334556579589844
2013-08-31,39073,46.334556579589844
2013-09-30,39073,46.334556579589844
2013-10-31,39073,46.739501953125
2013-11-30,39073,47.38085174560547
2013-12-31,39073,47.78611755371094
2014-01-31,39073,48.4219970703125
2014-02-28,39073,48.4219970703125
2014-03-31,39073,48.4219970703125
2014-04-30,39073,48.4219970703125
2014-05-31,39073,48.82700729370117
2014-06-30,39073,49.45653533935547
2014-07-31,39073,49.45653533935547
2014-08-31,39073,49.45653533935547
2014-09-30,39073,49.45653533935547
2014-10-31,39073,49.45653533935547
2014-11-30,39073,49.86076354980469
2014-12-31,39073,50.483154296875
2015-01-31,39073,50.483154296875
2015-02-28,39073,50.483154296875
2015-03-31,39073,50.483154296875
2015-04-30,39073,50.483154296875
2015-05-31,39073,50.079490661621094
2015-06-30,39073,49.86076354980469
2015-07-31,39073,50.483154296875
2015-08-31,39073,50.483154296875
2015-09-30,39073,50.483154296875
2015-10-31,39073,50.886146545410156
2015-11-30,39073,51.500709533691406
2015-12-31,39073,52.302528381347656
2016-01-31,39073,54.29783630371094
2016-02-29,39073,55.85435104370117
2016-03-31,39073,56.81158447265625
2016-04-30,39073,57.369964599609375
2016-05-31,39073,57.75572204589844
2016-06-30,39073,57.92003631591797
2016-07-31,39073,57.75572204589844
2016-08-31,39073,58.30393600463867
2016-09-30,39073,58.30393600463867
2016-10-31,39073,58.30393600463867
2016-11-30,39073,58.68653869628906
2016-12-31,39073,59.22455978393555
2017-01-31,39073,59.22455978393555
2017-02-28,39073,59.22455978393555
2017-03-31,39073,59.22455978393555
2017-04-30,39073,59.22455978393555
2017-05-31,39073,59.22455978393555
2017-06-30,39073,59.60392761230469
2017-07-31,39073,60.50786209106445
2017-08-31,39073,61.39837646484375
2017-09-30,39073,61.535221099853516
2017-10-31,39073,60.65143585205078
2017-11-30,39073,60.6514368057251
2017-12-31,39073,60.376911640167236
2018-01-31,39073,60.612645626068115
2018-02-28,39073,60.558701038360596
2018-03-31,39073,60.66071081161499
2018-04-30,39073,60.67101049423218
2018-05-31,39073,60.72765874862671
2018-06-30,39073,60.754201889038086
2018-07-31,39073,60.793402910232544
2018-08-31,39073,60.821776390075684
2018-09-30,39073,60.852617502212524
2018-10-31,39073,60.87878084182739
2018-11-30,39073,60.90445280075073
2018-12-31,39073,60.92752408981323
2019-01-31,39073,60.94935941696167
2019-02-28,39073,60.969388008117676
2019-03-31,39073,60.98810338973999
2019-04-30,39073,61.00538969039917
2019-05-31,39073,61.021459341049194
2019-06-30,39073,61.03634452819824
2019-07-31,39073,61.05015254020691
2019-08-31,39073,61.062949895858765
2019-09-30,39073,61.07481384277344
2019-10-31,39073,61.085808753967285
