Date,RegionName,ZHVIPerSqft_AllHomes
2008-07-31,18069,54.743629455566406
2008-08-31,18069,54.13277816772461
2008-09-30,18069,54.13277816772461
2008-10-31,18069,53.71738052368164
2008-11-30,18069,53.09833526611328
2008-12-31,18069,53.09833526611328
2009-01-31,18069,53.09833526611328
2009-02-28,18069,53.09833526611328
2009-03-31,18069,52.68319320678711
2009-04-30,18069,52.05792999267578
2009-05-31,18069,52.05792999267578
2009-06-30,18069,51.644474029541016
2009-07-31,18069,51.01525115966797
2009-08-31,18069,51.01525115966797
2009-09-30,18069,51.01525115966797
2009-10-31,18069,51.01525115966797
2009-11-30,18069,51.426963806152344
2009-12-31,18069,53.30189895629883
2010-01-31,18069,55.571590423583984
2010-02-28,18069,55.75901794433594
2010-03-31,18069,55.15803527832031
2010-04-30,18069,54.743629455566406
2010-05-31,18069,54.13277816772461
2010-06-30,18069,54.54778289794922
2010-07-31,18069,55.15803527832031
2010-08-31,18069,55.15803527832031
2010-09-30,18069,55.571590423583984
2010-10-31,18069,56.17137908935547
2010-11-30,18069,55.75901794433594
2010-12-31,18069,55.15803527832031
2011-01-31,18069,55.15803527832031
2011-02-28,18069,55.15803527832031
2011-03-31,18069,55.15803527832031
2011-04-30,18069,54.743629455566406
2011-05-31,18069,54.13277816772461
2011-06-30,18069,54.13277816772461
2011-07-31,18069,54.13277816772461
2011-08-31,18069,54.13277816772461
2011-09-30,18069,53.71738052368164
2011-10-31,18069,53.513648986816406
2011-11-30,18069,53.71738052368164
2011-12-31,18069,53.09833526611328
2012-01-31,18069,53.09833526611328
2012-02-29,18069,53.09833526611328
2012-03-31,18069,53.09833526611328
2012-04-30,18069,52.68319320678711
2012-05-31,18069,52.05792999267578
2012-06-30,18069,52.472206115722656
2012-07-31,18069,53.09833526611328
2012-08-31,18069,53.09833526611328
2012-09-30,18069,53.09833526611328
2012-10-31,18069,53.513648986816406
2012-11-30,18069,54.13277816772461
2012-12-31,18069,54.54778289794922
2013-01-31,18069,55.15803527832031
2013-02-28,18069,55.571590423583984
2013-03-31,18069,56.58250427246094
2013-04-30,18069,57.1705436706543
2013-05-31,18069,57.57843780517578
2013-06-30,18069,57.7479248046875
2013-07-31,18069,56.7611083984375
2013-08-31,18069,56.17137908935547
2013-09-30,18069,56.17137908935547
2013-10-31,18069,56.17137908935547
2013-11-30,18069,56.17137908935547
2013-12-31,18069,56.17137908935547
2014-01-31,18069,56.17137908935547
2014-02-28,18069,56.17137908935547
2014-03-31,18069,56.17137908935547
2014-04-30,18069,56.17137908935547
2014-05-31,18069,56.58250427246094
2014-06-30,18069,57.1705436706543
2014-07-31,18069,57.1705436706543
2014-08-31,18069,57.1705436706543
2014-09-30,18069,57.1705436706543
2014-10-31,18069,57.1705436706543
2014-11-30,18069,56.7611083984375
2014-12-31,18069,56.58250427246094
2015-01-31,18069,57.1705436706543
2015-02-28,18069,57.1705436706543
2015-03-31,18069,57.1705436706543
2015-04-30,18069,57.1705436706543
2015-05-31,18069,57.1705436706543
2015-06-30,18069,57.57843780517578
2015-07-31,18069,58.15372085571289
2015-08-31,18069,58.15372085571289
2015-09-30,18069,58.15372085571289
2015-10-31,18069,58.55774688720703
2015-11-30,18069,59.11952209472656
2015-12-31,18069,59.11952209472656
2016-01-31,18069,59.11952209472656
2016-02-29,18069,59.11952209472656
2016-03-31,18069,59.11952209472656
2016-04-30,18069,58.717926025390625
2016-05-31,18069,58.15372085571289
2016-06-30,18069,58.15372085571289
2016-07-31,18069,58.15372085571289
2016-08-31,18069,58.15372085571289
2016-09-30,18069,58.55774688720703
2016-10-31,18069,59.519187927246094
2016-11-30,18069,60.066951751708984
2016-12-31,18069,60.066951751708984
2017-01-31,18069,60.066951751708984
2017-02-28,18069,60.066951751708984
2017-03-31,18069,60.066951751708984
2017-04-30,18069,60.066951751708984
2017-05-31,18069,60.066951751708984
2017-06-30,18069,60.461891174316406
2017-07-31,18069,60.99535369873047
2017-08-31,18069,60.99535369873047
2017-09-30,18069,60.99535369873047
2017-10-31,18069,60.99535369873047
2017-11-30,18069,60.99535220861435
2017-12-31,18069,60.9935342669487
2018-01-31,18069,60.990372240543365
2018-02-28,18069,60.98817431926727
2018-03-31,18069,60.985647082328796
2018-04-30,18069,60.983496844768524
2018-05-31,18069,60.98132276535034
2018-06-30,18069,60.9793364405632
2018-07-31,18069,60.977414190769196
2018-08-31,18069,60.97561115026474
2018-09-30,18069,60.97389155626297
2018-10-31,18069,60.97227030992508
2018-11-30,18069,60.97072207927704
2018-12-31,18069,60.96926325559616
2019-01-31,18069,60.967875957489014
2019-02-28,18069,60.966563165187836
2019-03-31,18069,60.96531593799591
2019-04-30,18069,60.96412980556488
2019-05-31,18069,60.9630092382431
2019-06-30,18069,60.96194678544998
2019-07-31,18069,60.96093797683716
2019-08-31,18069,60.95998281240463
2019-09-30,18069,60.95907682180405
2019-10-31,18069,60.95821702480316
