Date,RegionName,ZHVIPerSqft_AllHomes
2001-09-30,18105,79.76202392578125
2001-10-31,18105,80.1305160522461
2001-11-30,18105,80.39695739746094
2001-12-31,18105,80.1305160522461
2002-01-31,18105,80.76873779296875
2002-02-28,18105,81.14285278320312
2002-03-31,18105,81.78602600097656
2002-04-30,18105,81.78602600097656
2002-05-31,18105,81.78602600097656
2002-06-30,18105,81.78602600097656
2002-07-31,18105,81.40890502929688
2002-08-31,18105,80.76873779296875
2002-09-30,18105,80.39695739746094
2002-10-31,18105,80.1305160522461
2002-11-30,18105,80.76873779296875
2002-12-31,18105,81.14285278320312
2003-01-31,18105,81.78602600097656
2003-02-28,18105,81.78602600097656
2003-03-31,18105,81.78602600097656
2003-04-30,18105,81.78602600097656
2003-05-31,18105,81.78602600097656
2003-06-30,18105,81.78602600097656
2003-07-31,18105,82.16525268554688
2003-08-31,18105,82.81256866455078
2003-09-30,18105,83.1963882446289
2003-10-31,18105,83.84703063964844
2003-11-30,18105,84.23493957519531
2003-12-31,18105,84.88812255859375
2004-01-31,18105,85.27963256835938
2004-02-29,18105,85.9345703125
2004-03-31,18105,86.3292007446289
2004-04-30,18105,86.98512268066406
2004-05-31,18105,87.38240814208984
2004-06-30,18105,88.4380874633789
2004-07-31,18105,89.89688110351562
2004-08-31,18105,91.6087646484375
2004-09-30,18105,92.6634292602539
2004-10-31,18105,93.31086730957031
2004-11-30,18105,93.31086730957031
2004-12-31,18105,93.71540069580078
2005-01-31,18105,94.35931396484375
2005-02-28,18105,94.76380920410156
2005-03-31,18105,95.4037094116211
2005-04-30,18105,95.80786895751953
2005-05-31,18105,96.44327545166016
2005-06-30,18105,96.44327545166016
2005-07-31,18105,96.84681701660156
2005-08-31,18105,97.477294921875
2005-09-30,18105,97.477294921875
2005-10-31,18105,97.477294921875
2005-11-30,18105,97.07414245605469
2005-12-31,18105,96.03935241699219
2006-01-31,18105,94.5946273803711
2006-02-28,18105,92.90630340576172
2006-03-31,18105,92.25917053222656
2006-04-30,18105,92.25917053222656
2006-05-31,18105,92.25917053222656
2006-06-30,18105,91.85503387451172
2006-07-31,18105,91.20512390136719
2006-08-31,18105,91.20512390136719
2006-09-30,18105,91.20512390136719
2006-10-31,18105,91.20512390136719
2006-11-30,18105,91.6087646484375
2006-12-31,18105,92.25917053222656
2007-01-31,18105,92.6634292602539
2007-02-28,18105,93.31086730957031
2007-03-31,18105,93.31086730957031
2007-04-30,18105,93.31086730957031
2007-05-31,18105,93.31086730957031
2007-06-30,18105,92.90630340576172
2007-07-31,18105,92.25917053222656
2007-08-31,18105,92.25917053222656
2007-09-30,18105,92.25917053222656
2007-10-31,18105,92.6634292602539
2007-11-30,18105,92.90630340576172
2007-12-31,18105,92.25917053222656
2008-01-31,18105,92.6634292602539
2008-02-29,18105,93.31086730957031
2008-03-31,18105,93.71540069580078
2008-04-30,18105,94.35931396484375
2008-05-31,18105,94.35931396484375
2008-06-30,18105,93.95466613769531
2008-07-31,18105,93.31086730957031
2008-08-31,18105,93.31086730957031
2008-09-30,18105,93.31086730957031
2008-10-31,18105,93.31086730957031
2008-11-30,18105,93.31086730957031
2008-12-31,18105,92.90630340576172
2009-01-31,18105,92.25917053222656
2009-02-28,18105,92.25917053222656
2009-03-31,18105,92.25917053222656
2009-04-30,18105,92.25917053222656
2009-05-31,18105,92.25917053222656
2009-06-30,18105,91.85503387451172
2009-07-31,18105,91.20512390136719
2009-08-31,18105,91.20512390136719
2009-09-30,18105,91.6087646484375
2009-10-31,18105,92.25917053222656
2009-11-30,18105,92.25917053222656
2009-12-31,18105,92.6634292602539
2010-01-31,18105,93.71540069580078
2010-02-28,18105,94.35931396484375
2010-03-31,18105,94.35931396484375
2010-04-30,18105,95.16809844970703
2010-05-31,18105,96.84681701660156
2010-06-30,18105,97.477294921875
2010-07-31,18105,97.477294921875
2010-08-31,18105,97.87997436523438
2010-09-30,18105,98.50515747070312
2010-10-31,18105,98.50515747070312
2010-11-30,18105,98.50515747070312
2010-12-31,18105,98.50515747070312
2011-01-31,18105,98.1030044555664
2011-02-28,18105,97.477294921875
2011-03-31,18105,97.07414245605469
2011-04-30,18105,96.44327545166016
2011-05-31,18105,96.03935241699219
2011-06-30,18105,95.4037094116211
2011-07-31,18105,95.4037094116211
2011-08-31,18105,95.4037094116211
2011-09-30,18105,95.4037094116211
2011-10-31,18105,95.4037094116211
2011-11-30,18105,95.4037094116211
2011-12-31,18105,95.4037094116211
2012-01-31,18105,94.99927520751953
2012-02-29,18105,94.35931396484375
2012-03-31,18105,94.35931396484375
2012-04-30,18105,94.35931396484375
2012-05-31,18105,94.35931396484375
2012-06-30,18105,94.76380920410156
2012-07-31,18105,95.80786895751953
2012-08-31,18105,96.44327545166016
2012-09-30,18105,96.44327545166016
2012-10-31,18105,96.44327545166016
2012-11-30,18105,96.44327545166016
2012-12-31,18105,96.44327545166016
2013-01-31,18105,96.84681701660156
2013-02-28,18105,97.477294921875
2013-03-31,18105,97.477294921875
2013-04-30,18105,97.07414245605469
2013-05-31,18105,96.44327545166016
2013-06-30,18105,96.44327545166016
2013-07-31,18105,96.44327545166016
2013-08-31,18105,96.44327545166016
2013-09-30,18105,96.44327545166016
2013-10-31,18105,96.84681701660156
2013-11-30,18105,97.477294921875
2013-12-31,18105,97.07414245605469
2014-01-31,18105,96.03935241699219
2014-02-28,18105,95.80786895751953
2014-03-31,18105,96.44327545166016
2014-04-30,18105,96.84681701660156
2014-05-31,18105,97.87997436523438
2014-06-30,18105,98.90673828125
2014-07-31,18105,99.92652130126953
2014-08-31,18105,100.54004669189453
2014-09-30,18105,100.54004669189453
2014-10-31,18105,100.54004669189453
2014-11-30,18105,100.54004669189453
2014-12-31,18105,100.54004669189453
2015-01-31,18105,100.54004669189453
2015-02-28,18105,100.54004669189453
2015-03-31,18105,100.93882751464844
2015-04-30,18105,101.9432144165039
2015-05-31,18105,102.54395294189453
2015-06-30,18105,102.93927001953125
2015-07-31,18105,103.92665100097656
2015-08-31,18105,104.90505981445312
2015-09-30,18105,105.87425231933594
2015-10-31,18105,106.44708251953125
2015-11-30,18105,106.83401489257812
2015-12-31,18105,107.39955139160156
2016-01-31,18105,107.78416442871094
2016-02-29,18105,108.72459411621094
2016-03-31,18105,109.65519714355469
2016-04-30,18105,110.19853973388672
2016-05-31,18105,109.44075012207031
2016-06-30,18105,107.9591064453125
2016-07-31,18105,107.01395416259766
2016-08-31,18105,106.05921173095703
2016-09-30,18105,105.48509216308594
2016-10-31,18105,106.26248168945312
2016-11-30,18105,108.16780090332031
2016-12-31,18105,110.0340576171875
2017-01-31,18105,111.1118392944336
2017-02-28,18105,111.86070251464844
2017-03-31,18105,113.64773559570312
2017-04-30,18105,115.03146362304688
2017-05-31,18105,114.802734375
2017-06-30,18105,113.42404174804688
2017-07-31,18105,112.53783416748047
2017-08-31,18105,112.0152587890625
2017-09-30,18105,112.3876953125
2017-10-31,18105,113.27876281738281
2017-11-30,18105,113.27875930070877
2017-12-31,18105,113.52684950828552
2018-01-31,18105,113.24782592058182
2018-02-28,18105,113.27255803346634
2018-03-31,18105,113.1378567814827
2018-04-30,18105,113.10080116987228
2018-05-31,18105,113.01748532056808
2018-06-30,18105,112.96746784448624
2018-07-31,18105,112.90579563379288
2018-08-31,18105,112.8570214509964
2018-09-30,18105,112.80695533752441
2018-10-31,18105,112.76306921243668
2018-11-30,18105,112.72078204154968
2018-12-31,18105,112.68228250741959
2019-01-31,18105,112.6459990143776
2019-02-28,18105,112.61249393224716
2019-03-31,18105,112.58115929365158
2019-04-30,18105,112.55206805467606
2019-05-31,18105,112.52493143081665
2019-06-30,18105,112.49967950582504
2019-07-31,18105,112.47614204883575
2019-08-31,18105,112.45421570539474
2019-09-30,18105,112.43377888202667
2019-10-31,18105,112.41473126411438
