Date,RegionName,ZHVIPerSqft_AllHomes
2005-01-31,18045,68.23599243164062
2005-02-28,18045,67.38687133789062
2005-03-31,18045,67.29864501953125
2005-04-30,18045,67.77200317382812
2005-05-31,18045,67.77200317382812
2005-06-30,18045,67.77200317382812
2005-07-31,18045,67.77200317382812
2005-08-31,18045,67.38687133789062
2005-09-30,18045,66.91022491455078
2005-10-31,18045,67.29864501953125
2005-11-30,18045,67.77200317382812
2005-12-31,18045,67.38687133789062
2006-01-31,18045,66.91022491455078
2006-02-28,18045,66.12548828125
2006-03-31,18045,64.32172393798828
2006-04-30,18045,63.27439498901367
2006-05-31,18045,63.27439498901367
2006-06-30,18045,63.27439498901367
2006-07-31,18045,63.686153411865234
2006-08-31,18045,64.61773681640625
2006-09-30,18045,65.1301498413086
2006-10-31,18045,64.72726440429688
2006-11-30,18045,63.802974700927734
2006-12-31,18045,62.86009979248047
2007-01-31,18045,61.89916229248047
2007-02-28,18045,60.92094421386719
2007-03-31,18045,60.35544204711914
2007-04-30,18045,59.926570892333984
2007-05-31,18045,58.91746520996094
2007-06-30,18045,58.330841064453125
2007-07-31,18045,58.330841064453125
2007-08-31,18045,57.89543151855469
2007-09-30,18045,56.42487335205078
2007-10-31,18045,54.775569915771484
2007-11-30,18045,54.16278076171875
2007-12-31,18045,54.16278076171875
2008-01-31,18045,54.16278076171875
2008-02-29,18045,55.036170959472656
2008-03-31,18045,57.13454818725586
2008-04-30,18045,59.19762420654297
2008-05-31,18045,60.35544204711914
2008-06-30,18045,59.926570892333984
2008-07-31,18045,58.483421325683594
2008-08-31,18045,56.86266326904297
2008-09-30,18045,55.821720123291016
2008-10-31,18045,55.21289825439453
2008-11-30,18045,54.775569915771484
2008-12-31,18045,53.727561950683594
2009-01-31,18045,53.11287307739258
2009-02-28,18045,52.6813850402832
2009-03-31,18045,51.641056060791016
2009-04-30,18045,50.196380615234375
2009-05-31,18045,48.59862518310547
2009-06-30,18045,47.62575149536133
2009-07-31,18045,47.05112075805664
2009-08-31,18045,47.05112075805664
2009-09-30,18045,47.05112075805664
2009-10-31,18045,47.05112075805664
2009-11-30,18045,47.05112075805664
2009-12-31,18045,47.05112075805664
2010-01-31,18045,47.05112075805664
2010-02-28,18045,47.05112075805664
2010-03-31,18045,47.05112075805664
2010-04-30,18045,47.05112075805664
2010-05-31,18045,47.05112075805664
2010-06-30,18045,47.42867660522461
2010-07-31,18045,48.4024658203125
2010-08-31,18045,48.9968376159668
2010-09-30,18045,48.9968376159668
2010-10-31,18045,48.9968376159668
2010-11-30,18045,48.9968376159668
2010-12-31,18045,48.9968376159668
2011-01-31,18045,48.9968376159668
2011-02-28,18045,48.9968376159668
2011-03-31,18045,48.9968376159668
2011-04-30,18045,48.9968376159668
2011-05-31,18045,48.9968376159668
2011-06-30,18045,48.9968376159668
2011-07-31,18045,48.9968376159668
2011-08-31,18045,48.9968376159668
2011-09-30,18045,48.9968376159668
2011-10-31,18045,48.9968376159668
2011-11-30,18045,49.400638580322266
2011-12-31,18045,50.004581451416016
2012-01-31,18045,50.004581451416016
2012-02-29,18045,49.595176696777344
2012-03-31,18045,48.9968376159668
2012-04-30,18045,48.59862518310547
2012-05-31,18045,48.01083755493164
2012-06-30,18045,48.01083755493164
2012-07-31,18045,47.62575149536133
2012-08-31,18045,47.05112075805664
2012-09-30,18045,47.42867660522461
2012-10-31,18045,48.4024658203125
2012-11-30,18045,49.400638580322266
2012-12-31,18045,50.004581451416016
2013-01-31,18045,50.004581451416016
2013-02-28,18045,50.004581451416016
2013-03-31,18045,50.004581451416016
2013-04-30,18045,49.595176696777344
2013-05-31,18045,48.9968376159668
2013-06-30,18045,48.9968376159668
2013-07-31,18045,48.9968376159668
2013-08-31,18045,48.59862518310547
2013-09-30,18045,48.01083755493164
2013-10-31,18045,47.62575149536133
2013-11-30,18045,47.05112075805664
2013-12-31,18045,47.05112075805664
2014-01-31,18045,47.05112075805664
2014-02-28,18045,47.05112075805664
2014-03-31,18045,47.05112075805664
2014-04-30,18045,47.05112075805664
2014-05-31,18045,47.05112075805664
2014-06-30,18045,47.05112075805664
2014-07-31,18045,47.42867660522461
2014-08-31,18045,48.01083755493164
2014-09-30,18045,48.01083755493164
2014-10-31,18045,48.01083755493164
2014-11-30,18045,48.4024658203125
2014-12-31,18045,48.9968376159668
2015-01-31,18045,48.9968376159668
2015-02-28,18045,49.400638580322266
2015-03-31,18045,50.004581451416016
2015-04-30,18045,50.004581451416016
2015-05-31,18045,50.004581451416016
2015-06-30,18045,50.41862106323242
2015-07-31,18045,51.02949905395508
2015-08-31,18045,51.02949905395508
2015-09-30,18045,51.02949905395508
2015-10-31,18045,51.02949905395508
2015-11-30,18045,51.45184326171875
2015-12-31,18045,52.067054748535156
2016-01-31,18045,52.067054748535156
2016-02-29,18045,52.495826721191406
2016-03-31,18045,53.11287307739258
2016-04-30,18045,53.11287307739258
2016-05-31,18045,53.11287307739258
2016-06-30,18045,53.11287307739258
2016-07-31,18045,52.6813850402832
2016-08-31,18045,52.067054748535156
2016-09-30,18045,52.067054748535156
2016-10-31,18045,52.067054748535156
2016-11-30,18045,52.067054748535156
2016-12-31,18045,52.495826721191406
2017-01-31,18045,53.11287307739258
2017-02-28,18045,53.11287307739258
2017-03-31,18045,53.11287307739258
2017-04-30,18045,53.11287307739258
2017-05-31,18045,53.11287307739258
2017-06-30,18045,53.546268463134766
2017-07-31,18045,54.59911346435547
2017-08-31,18045,55.21289825439453
2017-09-30,18045,55.21289825439453
2017-10-31,18045,55.6506233215332
2017-11-30,18045,55.65062236785889
2017-12-31,18045,56.10667419433594
2018-01-31,18045,56.09425401687622
2018-02-28,18045,56.365570306777954
2018-03-31,18045,56.47683119773865
2018-04-30,18045,56.68956470489502
2018-05-31,18045,56.84976863861084
2018-06-30,18045,57.04792404174805
2018-07-31,18045,57.23078203201294
2018-08-31,18045,57.42942476272583
2018-09-30,18045,57.62545728683472
2018-10-31,18045,57.82939386367798
2018-11-30,18045,58.03480577468872
2018-12-31,18045,58.245107650756836
2019-01-31,18045,58.457916259765625
2019-02-28,18045,58.674179553985596
2019-03-31,18045,58.89284944534302
2019-04-30,18045,59.113986015319824
2019-05-31,18045,59.33696174621582
2019-06-30,18045,59.561492919921875
2019-07-31,18045,59.78706216812134
2019-08-31,18045,60.013245582580566
2019-09-30,18045,60.23952913284302
2019-10-31,18045,60.46542549133301
