Date,RegionName,ZHVIPerSqft_AllHomes
2008-02-29,18057,94.89778137207031
2008-03-31,18057,93.84476470947266
2008-04-30,18057,93.22111511230469
2008-05-31,18057,92.78645324707031
2008-06-30,18057,92.15863037109375
2008-07-31,18057,92.15863037109375
2008-08-31,18057,91.72630310058594
2008-09-30,18057,91.09656524658203
2008-10-31,18057,90.668212890625
2008-11-30,18057,90.03900909423828
2008-12-31,18057,90.03900909423828
2009-01-31,18057,90.03900909423828
2009-02-28,18057,89.61641693115234
2009-03-31,18057,88.99040985107422
2009-04-30,18057,88.57548522949219
2009-05-31,18057,87.55021667480469
2009-06-30,18057,86.93912506103516
2009-07-31,18057,86.93912506103516
2009-08-31,18057,86.93912506103516
2009-09-30,18057,86.93912506103516
2009-10-31,18057,86.93912506103516
2009-11-30,18057,86.93912506103516
2009-12-31,18057,87.33818817138672
2010-01-31,18057,88.3652572631836
2010-02-28,18057,88.99040985107422
2010-03-31,18057,88.99040985107422
2010-04-30,18057,89.40888977050781
2010-05-31,18057,90.03900909423828
2010-06-30,18057,90.03900909423828
2010-07-31,18057,89.61641693115234
2010-08-31,18057,88.57548522949219
2010-09-30,18057,87.95548248291016
2010-10-31,18057,88.3652572631836
2010-11-30,18057,88.99040985107422
2010-12-31,18057,88.57548522949219
2011-01-31,18057,87.95548248291016
2011-02-28,18057,87.95548248291016
2011-03-31,18057,87.95548248291016
2011-04-30,18057,87.95548248291016
2011-05-31,18057,87.55021667480469
2011-06-30,18057,86.93912506103516
2011-07-31,18057,87.33818817138672
2011-08-31,18057,87.95548248291016
2011-09-30,18057,88.3652572631836
2011-10-31,18057,88.57548522949219
2011-11-30,18057,87.95548248291016
2011-12-31,18057,87.95548248291016
2012-01-31,18057,87.95548248291016
2012-02-29,18057,87.55021667480469
2012-03-31,18057,86.93912506103516
2012-04-30,18057,86.93912506103516
2012-05-31,18057,86.5455551147461
2012-06-30,18057,85.94631958007812
2012-07-31,18057,85.94631958007812
2012-08-31,18057,86.33263397216797
2012-09-30,18057,86.93912506103516
2012-10-31,18057,86.93912506103516
2012-11-30,18057,86.93912506103516
2012-12-31,18057,85.7771224975586
2013-01-31,18057,83.70457458496094
2013-02-28,18057,83.15802001953125
2013-03-31,18057,83.15802001953125
2013-04-30,18057,83.494384765625
2013-05-31,18057,84.76864624023438
2013-06-30,18057,86.33263397216797
2013-07-31,18057,86.93912506103516
2013-08-31,18057,86.93912506103516
2013-09-30,18057,86.93912506103516
2013-10-31,18057,86.93912506103516
2013-11-30,18057,87.33818817138672
2013-12-31,18057,89.1962661743164
2014-01-31,18057,91.958251953125
2014-02-28,18057,93.65611267089844
2014-03-31,18057,94.28028106689453
2014-04-30,18057,94.71554565429688
2014-05-31,18057,95.76715087890625
2014-06-30,18057,96.37593841552734
2014-07-31,18057,96.37593841552734
2014-08-31,18057,96.37593841552734
2014-09-30,18057,96.37593841552734
2014-10-31,18057,96.37593841552734
2014-11-30,18057,95.94245147705078
2014-12-31,18057,95.33284759521484
2015-01-31,18057,95.33284759521484
2015-02-28,18057,95.33284759521484
2015-03-31,18057,95.33284759521484
2015-04-30,18057,95.33284759521484
2015-05-31,18057,94.89778137207031
2015-06-30,18057,94.28028106689453
2015-07-31,18057,94.71554565429688
2015-08-31,18057,95.33284759521484
2015-09-30,18057,95.33284759521484
2015-10-31,18057,95.33284759521484
2015-11-30,18057,95.76715087890625
2015-12-31,18057,97.23918914794922
2016-01-31,18057,98.4244155883789
2016-02-29,18057,97.99678802490234
2016-03-31,18057,97.40713500976562
2016-04-30,18057,97.40713500976562
2016-05-31,18057,97.40713500976562
2016-06-30,18057,97.40713500976562
2016-07-31,18057,97.40713500976562
2016-08-31,18057,97.83655548095703
2016-09-30,18057,98.4244155883789
2016-10-31,18057,98.4244155883789
2016-11-30,18057,98.4244155883789
2016-12-31,18057,98.4244155883789
2017-01-31,18057,98.85025024414062
2017-02-28,18057,99.84785461425781
2017-03-31,18057,100.8282699584961
2017-04-30,18057,101.37861633300781
2017-05-31,18057,101.37861633300781
2017-06-30,18057,101.37861633300781
2017-07-31,18057,101.37861633300781
2017-08-31,18057,101.79074096679688
2017-09-30,18057,102.7347640991211
2017-10-31,18057,103.66011047363281
2017-11-30,18057,103.6601083278656
2017-12-31,18057,104.03511595726013
2018-01-31,18057,104.01208555698395
2018-02-28,18057,104.19290542602539
2018-03-31,18057,104.25311207771301
2018-04-30,18057,104.36802232265472
2018-05-31,18057,104.44376492500305
2018-06-30,18057,104.53127145767212
2018-07-31,18057,104.60368990898132
2018-08-31,18057,104.67589449882507
2018-09-30,18057,104.74039697647095
2018-10-31,18057,104.80165588855743
2018-11-30,18057,104.85773873329163
2018-12-31,18057,104.91010999679565
2019-01-31,18057,104.95839929580688
2019-02-28,18057,105.00320172309875
2019-03-31,18057,105.0445761680603
2019-04-30,18057,105.08285427093506
2019-05-31,18057,105.11820030212402
2019-06-30,18057,105.15084671974182
2019-07-31,18057,105.1809732913971
2019-08-31,18057,105.20876908302307
2019-09-30,18057,105.23439836502075
2019-10-31,18057,105.25802850723267
