Date,RegionName,ZHVIPerSqft_AllHomes
2004-02-29,18095,68.05561065673828
2004-03-31,18095,68.60640716552734
2004-04-30,18095,68.60640716552734
2004-05-31,18095,69.01432037353516
2004-06-30,18095,69.55165100097656
2004-07-31,18095,69.55165100097656
2004-08-31,18095,69.55165100097656
2004-09-30,18095,69.95428466796875
2004-10-31,18095,70.8751220703125
2004-11-30,18095,71.38505554199219
2004-12-31,18095,71.38505554199219
2005-01-31,18095,71.38505554199219
2005-02-28,18095,71.77664947509766
2005-03-31,18095,72.27294921875
2005-04-30,18095,72.658935546875
2005-05-31,18095,73.14179229736328
2005-06-30,18095,72.75898742675781
2005-07-31,18095,72.27294921875
2005-08-31,18095,72.27294921875
2005-09-30,18095,71.88452911376953
2005-10-31,18095,71.38505554199219
2005-11-30,18095,71.38505554199219
2005-12-31,18095,71.38505554199219
2006-01-31,18095,70.99102020263672
2006-02-28,18095,70.07835388183594
2006-03-31,18095,69.1466293334961
2006-04-30,18095,68.60640716552734
2006-05-31,18095,69.01432037353516
2006-06-30,18095,69.55165100097656
2006-07-31,18095,69.55165100097656
2006-08-31,18095,69.55165100097656
2006-09-30,18095,69.55165100097656
2006-10-31,18095,69.55165100097656
2006-11-30,18095,69.1466293334961
2006-12-31,18095,67.36918640136719
2007-01-31,18095,64.81614685058594
2007-02-28,18095,63.19758605957031
2007-03-31,18095,62.58930969238281
2007-04-30,18095,62.58930969238281
2007-05-31,18095,62.58930969238281
2007-06-30,18095,62.16059494018555
2007-07-31,18095,61.54536819458008
2007-08-31,18095,61.54536819458008
2007-09-30,18095,61.117164611816406
2007-10-31,18095,60.49693298339844
2007-11-30,18095,60.07073211669922
2007-12-31,18095,59.872039794921875
2008-01-31,18095,60.49693298339844
2008-02-29,18095,60.49693298339844
2008-03-31,18095,60.49693298339844
2008-04-30,18095,60.49693298339844
2008-05-31,18095,60.07073211669922
2008-06-30,18095,59.02517318725586
2008-07-31,18095,57.98472213745117
2008-08-31,18095,57.36360549926758
2008-09-30,18095,56.953948974609375
2008-10-31,18095,56.33789825439453
2008-11-30,18095,56.33789825439453
2008-12-31,18095,56.33789825439453
2009-01-31,18095,56.33789825439453
2009-02-28,18095,56.33789825439453
2009-03-31,18095,55.93765640258789
2009-04-30,18095,55.3295783996582
2009-05-31,18095,54.94080352783203
2009-06-30,18095,54.34364700317383
2009-07-31,18095,53.96839141845703
2009-08-31,18095,53.385093688964844
2009-09-30,18095,53.385093688964844
2009-10-31,18095,53.385093688964844
2009-11-30,18095,53.385093688964844
2009-12-31,18095,53.752342224121094
2010-01-31,18095,54.34364700317383
2010-02-28,18095,54.72544479370117
2010-03-31,18095,55.3295783996582
2010-04-30,18095,55.3295783996582
2010-05-31,18095,55.72390365600586
2010-06-30,18095,56.33789825439453
2010-07-31,18095,56.33789825439453
2010-08-31,18095,56.33789825439453
2010-09-30,18095,56.33789825439453
2010-10-31,18095,56.33789825439453
2010-11-30,18095,56.33789825439453
2010-12-31,18095,56.33789825439453
2011-01-31,18095,56.33789825439453
2011-02-28,18095,55.93765640258789
2011-03-31,18095,55.3295783996582
2011-04-30,18095,55.3295783996582
2011-05-31,18095,55.3295783996582
2011-06-30,18095,55.3295783996582
2011-07-31,18095,54.94080352783203
2011-08-31,18095,54.34364700317383
2011-09-30,18095,54.34364700317383
2011-10-31,18095,54.34364700317383
2011-11-30,18095,54.34364700317383
2011-12-31,18095,54.34364700317383
2012-01-31,18095,53.96839141845703
2012-02-29,18095,53.385093688964844
2012-03-31,18095,53.385093688964844
2012-04-30,18095,53.02534484863281
2012-05-31,18095,52.45875930786133
2012-06-30,18095,52.45875930786133
2012-07-31,18095,52.45875930786133
2012-08-31,18095,52.45875930786133
2012-09-30,18095,52.45875930786133
2012-10-31,18095,52.45875930786133
2012-11-30,18095,52.45875930786133
2012-12-31,18095,52.45875930786133
2013-01-31,18095,52.45875930786133
2013-02-28,18095,52.45875930786133
2013-03-31,18095,52.45875930786133
2013-04-30,18095,52.45875930786133
2013-05-31,18095,52.80952453613281
2013-06-30,18095,53.385093688964844
2013-07-31,18095,53.385093688964844
2013-08-31,18095,53.02534484863281
2013-09-30,18095,52.45875930786133
2013-10-31,18095,52.45875930786133
2013-11-30,18095,52.80952453613281
2013-12-31,18095,53.385093688964844
2014-01-31,18095,53.752342224121094
2014-02-28,18095,54.34364700317383
2014-03-31,18095,54.72544479370117
2014-04-30,18095,55.3295783996582
2014-05-31,18095,54.94080352783203
2014-06-30,18095,54.34364700317383
2014-07-31,18095,54.72544479370117
2014-08-31,18095,55.72390365600586
2014-09-30,18095,55.93765640258789
2014-10-31,18095,55.3295783996582
2014-11-30,18095,54.94080352783203
2014-12-31,18095,54.34364700317383
2015-01-31,18095,54.72544479370117
2015-02-28,18095,55.3295783996582
2015-03-31,18095,55.3295783996582
2015-04-30,18095,55.3295783996582
2015-05-31,18095,55.72390365600586
2015-06-30,18095,56.33789825439453
2015-07-31,18095,56.742706298828125
2015-08-31,18095,57.36360549926758
2015-09-30,18095,57.77685546875
2015-10-31,18095,58.82150650024414
2015-11-30,18095,59.44770812988281
2015-12-31,18095,58.604888916015625
2016-01-31,18095,56.953948974609375
2016-02-29,18095,55.93765640258789
2016-03-31,18095,55.3295783996582
2016-04-30,18095,55.3295783996582
2016-05-31,18095,55.3295783996582
2016-06-30,18095,55.3295783996582
2016-07-31,18095,54.94080352783203
2016-08-31,18095,54.34364700317383
2016-09-30,18095,53.96839141845703
2016-10-31,18095,53.752342224121094
2016-11-30,18095,54.34364700317383
2016-12-31,18095,54.34364700317383
2017-01-31,18095,54.72544479370117
2017-02-28,18095,55.72390365600586
2017-03-31,18095,56.33789825439453
2017-04-30,18095,56.742706298828125
2017-05-31,18095,57.36360549926758
2017-06-30,18095,57.77685546875
2017-07-31,18095,58.40178298950195
2017-08-31,18095,58.82150650024414
2017-09-30,18095,59.44770812988281
2017-10-31,18095,59.872039794921875
2017-11-30,18095,59.87204110622406
2017-12-31,18095,60.442333698272705
2018-01-31,18095,60.60600280761719
2018-02-28,18095,61.031026124954224
2018-03-31,18095,61.3145614862442
2018-04-30,18095,61.69933080673218
2018-05-31,18095,62.039320945739746
2018-06-30,18095,62.42184007167816
2018-07-31,18095,62.79413104057312
2018-08-31,18095,63.18693721294403
2018-09-30,18095,63.58094596862793
2018-10-31,18095,63.98633432388306
2018-11-30,18095,64.39551019668579
2018-12-31,18095,64.81109726428986
2019-01-31,18095,65.22943663597107
2019-02-28,18095,65.65029430389404
2019-03-31,18095,66.07122480869293
2019-04-30,18095,66.49089229106903
2019-05-31,18095,66.90719842910767
2019-06-30,18095,67.31841683387756
2019-07-31,18095,67.72261810302734
2019-08-31,18095,68.11807119846344
2019-09-30,18095,68.50306057929993
2019-10-31,18095,68.87606751918793
