Date,RegionName,ZHVIPerSqft_AllHomes
2004-04-30,18169,60.30122756958008
2004-05-31,18169,60.711273193359375
2004-06-30,18169,61.66887664794922
2004-07-31,18169,62.207237243652344
2004-08-31,18169,62.60596466064453
2004-09-30,18169,63.52217102050781
2004-10-31,18169,64.41742706298828
2004-11-30,18169,64.52796936035156
2004-12-31,18169,64.03071594238281
2005-01-31,18169,64.03071594238281
2005-02-28,18169,64.41742706298828
2005-03-31,18169,64.91120910644531
2005-04-30,18169,65.2918930053711
2005-05-31,18169,65.77119445800781
2005-06-30,18169,65.77119445800781
2005-07-31,18169,65.77119445800781
2005-08-31,18169,65.39396667480469
2005-09-30,18169,64.91120910644531
2005-10-31,18169,65.2918930053711
2005-11-30,18169,65.77119445800781
2005-12-31,18169,65.39396667480469
2006-01-31,18169,64.91120910644531
2006-02-28,18169,64.91120910644531
2006-03-31,18169,64.52796936035156
2006-04-30,18169,63.64141082763672
2006-05-31,18169,63.129417419433594
2006-06-30,18169,63.52217102050781
2006-07-31,18169,64.03071594238281
2006-08-31,18169,64.03071594238281
2006-09-30,18169,63.64141082763672
2006-10-31,18169,63.129417419433594
2006-11-30,18169,63.129417419433594
2006-12-31,18169,62.73406219482422
2007-01-31,18169,61.40208053588867
2007-02-28,18169,59.888824462890625
2007-03-31,18169,59.318695068359375
2007-04-30,18169,58.482093811035156
2007-05-31,18169,56.87586212158203
2007-06-30,18169,55.841922760009766
2007-07-31,18169,54.79753112792969
2007-08-31,18169,54.17400360107422
2007-09-30,18169,54.17400360107422
2007-10-31,18169,54.17400360107422
2007-11-30,18169,54.17400360107422
2007-12-31,18169,54.60216522216797
2008-01-31,18169,55.22583770751953
2008-02-29,18169,55.22583770751953
2008-03-31,18169,55.22583770751953
2008-04-30,18169,55.65370559692383
2008-05-31,18169,56.2691535949707
2008-06-30,18169,56.2691535949707
2008-07-31,18169,55.841922760009766
2008-08-31,18169,55.22583770751953
2008-09-30,18169,54.79753112792969
2008-10-31,18169,54.17400360107422
2008-11-30,18169,54.17400360107422
2008-12-31,18169,54.17400360107422
2009-01-31,18169,54.17400360107422
2009-02-28,18169,54.17400360107422
2009-03-31,18169,53.7460823059082
2009-04-30,18169,53.11735534667969
2009-05-31,18169,53.11735534667969
2009-06-30,18169,52.691505432128906
2009-07-31,18169,52.06012725830078
2009-08-31,18169,51.63822937011719
2009-09-30,18169,51.007015228271484
2009-10-31,18169,51.007015228271484
2009-11-30,18169,50.59111022949219
2009-12-31,18169,49.15220642089844
2010-01-31,18169,47.924713134765625
2010-02-28,18169,47.924713134765625
2010-03-31,18169,47.924713134765625
2010-04-30,18169,47.924713134765625
2010-05-31,18169,48.315338134765625
2010-06-30,18169,48.93381118774414
2010-07-31,18169,49.336097717285156
2010-08-31,18169,49.963111877441406
2010-09-30,18169,49.963111877441406
2010-10-31,18169,49.963111877441406
2010-11-30,18169,49.555389404296875
2010-12-31,18169,48.93381118774414
2011-01-31,18169,49.336097717285156
2011-02-28,18169,49.963111877441406
2011-03-31,18169,49.963111877441406
2011-04-30,18169,49.963111877441406
2011-05-31,18169,49.963111877441406
2011-06-30,18169,49.963111877441406
2011-07-31,18169,49.963111877441406
2011-08-31,18169,49.963111877441406
2011-09-30,18169,49.963111877441406
2011-10-31,18169,49.963111877441406
2011-11-30,18169,49.963111877441406
2011-12-31,18169,50.3747673034668
2012-01-31,18169,51.007015228271484
2012-02-29,18169,50.59111022949219
2012-03-31,18169,49.963111877441406
2012-04-30,18169,50.3747673034668
2012-05-31,18169,51.007015228271484
2012-06-30,18169,51.007015228271484
2012-07-31,18169,50.59111022949219
2012-08-31,18169,49.963111877441406
2012-09-30,18169,50.3747673034668
2012-10-31,18169,51.007015228271484
2012-11-30,18169,51.425811767578125
2012-12-31,18169,52.48394775390625
2013-01-31,18169,53.11735534667969
2013-02-28,18169,53.11735534667969
2013-03-31,18169,53.11735534667969
2013-04-30,18169,53.11735534667969
2013-05-31,18169,52.691505432128906
2013-06-30,18169,51.63822937011719
2013-07-31,18169,51.425811767578125
2013-08-31,18169,52.06012725830078
2013-09-30,18169,52.06012725830078
2013-10-31,18169,52.06012725830078
2013-11-30,18169,52.06012725830078
2013-12-31,18169,52.48394775390625
2014-01-31,18169,53.11735534667969
2014-02-28,18169,52.691505432128906
2014-03-31,18169,52.06012725830078
2014-04-30,18169,52.06012725830078
2014-05-31,18169,51.63822937011719
2014-06-30,18169,51.425811767578125
2014-07-31,18169,51.63822937011719
2014-08-31,18169,51.007015228271484
2014-09-30,18169,51.007015228271484
2014-10-31,18169,51.007015228271484
2014-11-30,18169,51.425811767578125
2014-12-31,18169,52.06012725830078
2015-01-31,18169,52.48394775390625
2015-02-28,18169,53.54423141479492
2015-03-31,18169,54.17400360107422
2015-04-30,18169,54.60216522216797
2015-05-31,18169,56.080841064453125
2015-06-30,18169,57.300750732421875
2015-07-31,18169,57.724159240722656
2015-08-31,18169,57.89646911621094
2015-09-30,18169,57.300750732421875
2015-10-31,18169,57.300750732421875
2015-11-30,18169,57.300750732421875
2015-12-31,18169,56.87586212158203
2016-01-31,18169,56.69536590576172
2016-02-29,18169,57.300750732421875
2016-03-31,18169,57.300750732421875
2016-04-30,18169,57.300750732421875
2016-05-31,18169,57.724159240722656
2016-06-30,18169,57.89646911621094
2016-07-31,18169,57.724159240722656
2016-08-31,18169,58.31798553466797
2016-09-30,18169,58.31798553466797
2016-10-31,18169,58.31798553466797
2016-11-30,18169,58.737640380859375
2016-12-31,18169,59.73384094238281
2017-01-31,18169,60.30122756958008
2017-02-28,18169,60.30122756958008
2017-03-31,18169,60.30122756958008
2017-04-30,18169,60.30122756958008
2017-05-31,18169,60.711273193359375
2017-06-30,18169,60.85732650756836
2017-07-31,18169,60.711273193359375
2017-08-31,18169,61.264347076416016
2017-09-30,18169,61.264347076416016
2017-10-31,18169,61.264347076416016
2017-11-30,18169,61.26434689760208
2017-12-31,18169,61.37152796983719
2018-01-31,18169,61.558905601501465
2018-02-28,18169,61.69264352321625
2018-03-31,18169,61.847684144973755
2018-04-30,18169,61.981886982917786
2018-05-31,18169,62.11872881650925
2018-06-30,18169,62.24507129192352
2018-07-31,18169,62.36824578046799
2018-08-31,18169,62.48423790931702
2018-09-30,18169,62.59537971019745
2018-10-31,18169,62.700519323349
2018-11-30,18169,62.80047035217285
2018-12-31,18169,62.89498245716095
2019-01-31,18169,62.98442667722702
2019-02-28,18169,63.068849205970764
2019-03-31,18169,63.148483991622925
2019-04-30,18169,63.22348153591156
2019-05-31,18169,63.294047474861145
2019-06-30,18169,63.36035913228989
2019-07-31,18169,63.4226176738739
2019-08-31,18169,63.48100936412811
2019-09-30,18169,63.53572642803192
2019-10-31,18169,63.58695662021637
