Date,RegionName,ZHVIPerSqft_AllHomes
2006-02-28,18039,89.06817626953125
2006-03-31,18039,89.45477294921875
2006-04-30,18039,89.98661804199219
2006-05-31,18039,89.60200500488281
2006-06-30,18039,89.06817626953125
2006-07-31,18039,89.06817626953125
2006-08-31,18039,89.06817626953125
2006-09-30,18039,89.45477294921875
2006-10-31,18039,89.98661804199219
2006-11-30,18039,90.36978149414062
2006-12-31,18039,90.89186096191406
2007-01-31,18039,90.89186096191406
2007-02-28,18039,90.89186096191406
2007-03-31,18039,91.27152252197266
2007-04-30,18039,91.78385925292969
2007-05-31,18039,91.78385925292969
2007-06-30,18039,91.78385925292969
2007-07-31,18039,92.15998840332031
2007-08-31,18039,93.03520965576172
2007-09-30,18039,93.52824401855469
2007-10-31,18039,93.89730072021484
2007-11-30,18039,94.38086700439453
2007-12-31,18039,94.01390075683594
2008-01-31,18039,93.52824401855469
2008-02-29,18039,93.52824401855469
2008-03-31,18039,93.89730072021484
2008-04-30,18039,94.38086700439453
2008-05-31,18039,94.38086700439453
2008-06-30,18039,94.38086700439453
2008-07-31,18039,94.01390075683594
2008-08-31,18039,93.15775299072266
2008-09-30,18039,91.91307830810547
2008-10-31,18039,90.5107421875
2008-11-30,18039,89.60200500488281
2008-12-31,18039,88.68013763427734
2009-01-31,18039,87.35253143310547
2009-02-28,18039,85.83760070800781
2009-03-31,18039,84.46400451660156
2009-04-30,18039,82.88782501220703
2009-05-31,18039,81.88359069824219
2009-06-30,18039,80.87030792236328
2009-07-31,18039,79.84905242919922
2009-08-31,18039,79.23137664794922
2009-09-30,18039,79.6414794921875
2009-10-31,18039,79.84905242919922
2009-11-30,18039,79.23137664794922
2009-12-31,18039,79.6414794921875
2010-01-31,18039,80.25882720947266
2010-02-28,18039,80.25882720947266
2010-03-31,18039,80.25882720947266
2010-04-30,18039,80.66812133789062
2010-05-31,18039,80.87030792236328
2010-06-30,18039,80.25882720947266
2010-07-31,18039,79.84905242919922
2010-08-31,18039,79.23137664794922
2010-09-30,18039,78.82101440429688
2010-10-31,18039,78.19795989990234
2010-11-30,18039,78.19795989990234
2010-12-31,18039,77.78759002685547
2011-01-31,18039,77.16001892089844
2011-02-28,18039,77.16001892089844
2011-03-31,18039,76.750244140625
2011-04-30,18039,75.71062469482422
2011-05-31,18039,75.0770492553711
2011-06-30,18039,75.0770492553711
2011-07-31,18039,75.0770492553711
2011-08-31,18039,75.0770492553711
2011-09-30,18039,75.0770492553711
2011-10-31,18039,75.0770492553711
2011-11-30,18039,75.48445892333984
2011-12-31,18039,76.119140625
2012-01-31,18039,76.119140625
2012-02-29,18039,76.119140625
2012-03-31,18039,76.119140625
2012-04-30,18039,76.52821350097656
2012-05-31,18039,76.750244140625
2012-06-30,18039,76.119140625
2012-07-31,18039,76.119140625
2012-08-31,18039,75.71062469482422
2012-09-30,18039,74.6705322265625
2012-10-31,18039,74.03560638427734
2012-11-30,18039,73.63185119628906
2012-12-31,18039,72.99679565429688
2013-01-31,18039,73.39859008789062
2013-02-28,18039,74.03560638427734
2013-03-31,18039,74.03560638427734
2013-04-30,18039,74.03560638427734
2013-05-31,18039,74.84667205810547
2013-06-30,18039,76.52821350097656
2013-07-31,18039,77.16001892089844
2013-08-31,18039,77.16001892089844
2013-09-30,18039,77.16001892089844
2013-10-31,18039,77.16001892089844
2013-11-30,18039,77.57006072998047
2013-12-31,18039,78.19795989990234
2014-01-31,18039,78.19795989990234
2014-02-28,18039,78.60832214355469
2014-03-31,18039,79.6414794921875
2014-04-30,18039,80.66812133789062
2014-05-31,18039,81.27899932861328
2014-06-30,18039,80.87030792236328
2014-07-31,18039,80.25882720947266
2014-08-31,18039,80.25882720947266
2014-09-30,18039,80.66812133789062
2014-10-31,18039,81.68701934814453
2014-11-30,18039,82.69706726074219
2014-12-31,18039,83.69729614257812
2015-01-31,18039,84.2850341796875
2015-02-28,18039,84.2850341796875
2015-03-31,18039,84.2850341796875
2015-04-30,18039,84.6868896484375
2015-05-31,18039,85.26595306396484
2015-06-30,18039,85.6651382446289
2015-07-31,18039,86.23516845703125
2015-08-31,18039,86.23516845703125
2015-09-30,18039,85.83760070800781
2015-10-31,18039,85.26595306396484
2015-11-30,18039,85.26595306396484
2015-12-31,18039,84.86556243896484
2016-01-31,18039,83.882080078125
2016-02-29,18039,83.29306030273438
2016-03-31,18039,83.29306030273438
2016-04-30,18039,83.29306030273438
2016-05-31,18039,83.29306030273438
2016-06-30,18039,84.50263977050781
2016-07-31,18039,87.42008209228516
2016-08-31,18039,89.45477294921875
2016-09-30,18039,90.36978149414062
2016-10-31,18039,90.89186096191406
2016-11-30,18039,90.5107421875
2016-12-31,18039,89.60200500488281
2017-01-31,18039,88.68013763427734
2017-02-28,18039,88.1366195678711
2017-03-31,18039,88.52658081054688
2017-04-30,18039,89.06817626953125
2017-05-31,18039,89.06817626953125
2017-06-30,18039,88.68013763427734
2017-07-31,18039,88.1366195678711
2017-08-31,18039,88.52658081054688
2017-09-30,18039,89.06817626953125
2017-10-31,18039,89.45477294921875
2017-11-30,18039,89.4547712802887
2017-12-31,18039,89.77709555625916
2018-01-31,18039,89.61175227165222
2018-02-28,18039,89.71941566467285
2018-03-31,18039,89.67306518554688
2018-04-30,18039,89.71240782737732
2018-05-31,18039,89.7029447555542
2018-06-30,18039,89.72018575668335
2018-07-31,18039,89.7218029499054
2018-08-31,18039,89.73157405853271
2018-09-30,18039,89.7361946105957
2018-10-31,18039,89.7431571483612
2018-11-30,18039,89.74828505516052
2018-12-31,18039,89.75395655632019
2019-01-31,18039,89.75885796546936
2019-02-28,18039,89.76374578475952
2019-03-31,18039,89.76822590827942
2019-04-30,18039,89.77254748344421
2019-05-31,18039,89.77658367156982
2019-06-30,18039,89.78042960166931
2019-07-31,18039,89.78404450416565
2019-08-31,18039,89.78747367858887
2019-09-30,18039,89.79071259498596
2019-10-31,18039,89.79377484321594
