Date,RegionName,ZHVIPerSqft_AllHomes
2010-08-31,18059,81.06548309326172
2010-09-30,18059,81.06548309326172
2010-10-31,18059,81.06548309326172
2010-11-30,18059,81.06548309326172
2010-12-31,18059,80.65997314453125
2011-01-31,18059,80.06808471679688
2011-02-28,18059,79.66145324707031
2011-03-31,18059,79.06202697753906
2011-04-30,18059,78.65476989746094
2011-05-31,18059,77.64128112792969
2011-06-30,18059,77.02922821044922
2011-07-31,18059,76.6225357055664
2011-08-31,18059,76.00560760498047
2011-09-30,18059,76.00560760498047
2011-10-31,18059,76.00560760498047
2011-11-30,18059,76.00560760498047
2011-12-31,18059,75.60022735595703
2012-01-31,18059,74.97955322265625
2012-02-29,18059,74.97955322265625
2012-03-31,18059,74.97955322265625
2012-04-30,18059,74.97955322265625
2012-05-31,18059,74.97955322265625
2012-06-30,18059,74.97955322265625
2012-07-31,18059,74.97955322265625
2012-08-31,18059,74.97955322265625
2012-09-30,18059,74.97955322265625
2012-10-31,18059,74.97955322265625
2012-11-30,18059,74.97955322265625
2012-12-31,18059,74.97955322265625
2013-01-31,18059,75.3837890625
2013-02-28,18059,76.41158294677734
2013-03-31,18059,77.43620300292969
2013-04-30,18059,78.04857635498047
2013-05-31,18059,78.04857635498047
2013-06-30,18059,78.04857635498047
2013-07-31,18059,78.45587921142578
2013-08-31,18059,79.06202697753906
2013-09-30,18059,79.46903228759766
2013-10-31,18059,80.47425842285156
2013-11-30,18059,81.06548309326172
2013-12-31,18059,81.06548309326172
2014-01-31,18059,81.06548309326172
2014-02-28,18059,81.47034454345703
2014-03-31,18059,82.05310821533203
2014-04-30,18059,82.05310821533203
2014-05-31,18059,82.05310821533203
2014-06-30,18059,82.05310821533203
2014-07-31,18059,82.05310821533203
2014-08-31,18059,82.05310821533203
2014-09-30,18059,82.05310821533203
2014-10-31,18059,82.05310821533203
2014-11-30,18059,82.45622253417969
2014-12-31,18059,83.03001403808594
2015-01-31,18059,83.03001403808594
2015-02-28,18059,83.03001403808594
2015-03-31,18059,83.03001403808594
2015-04-30,18059,83.03001403808594
2015-05-31,18059,83.43104553222656
2015-06-30,18059,83.99543762207031
2015-07-31,18059,83.99543762207031
2015-08-31,18059,83.99543762207031
2015-09-30,18059,84.3940658569336
2015-10-31,18059,85.34471893310547
2015-11-30,18059,85.88941955566406
2015-12-31,18059,85.49507141113281
2016-01-31,18059,84.55160522460938
2016-02-29,18059,83.59574890136719
2016-03-31,18059,83.03001403808594
2016-04-30,18059,83.03001403808594
2016-05-31,18059,82.62804412841797
2016-06-30,18059,82.45622253417969
2016-07-31,18059,83.03001403808594
2016-08-31,18059,83.03001403808594
2016-09-30,18059,83.03001403808594
2016-10-31,18059,83.03001403808594
2016-11-30,18059,83.83108520507812
2016-12-31,18059,85.34471893310547
2017-01-31,18059,85.88941955566406
2017-02-28,18059,85.88941955566406
2017-03-31,18059,86.28255462646484
2017-04-30,18059,87.20726013183594
2017-05-31,18059,87.73165130615234
2017-06-30,18059,87.34335327148438
2017-07-31,18059,87.20726013183594
2017-08-31,18059,88.11864471435547
2017-09-30,18059,89.01658630371094
2017-10-31,18059,89.52057647705078
2017-11-30,18059,89.52057480812073
2017-12-31,18059,89.33767765760422
2018-01-31,18059,89.02660596370697
2018-02-28,18059,88.81477493047714
2018-03-31,18059,88.57515478134155
2018-04-30,18059,88.37460225820541
2018-05-31,18059,88.17418938875198
2018-06-30,18059,87.99332016706467
2018-07-31,18059,87.81954967975616
2018-08-31,18059,87.65820050239563
2018-09-30,18059,87.50495713949203
2018-10-31,18059,87.36098206043243
2018-11-30,18059,87.22454434633255
2018-12-31,18059,87.09562039375305
2019-01-31,18059,86.97334277629852
2019-02-28,18059,86.85740464925766
2019-03-31,18059,86.74725723266602
2019-04-30,18059,86.64255827665329
2019-05-31,18059,86.54290652275085
2019-06-30,18059,86.44798922538757
2019-07-31,18059,86.35748380422592
2019-08-31,18059,86.2711266875267
2019-09-30,18059,86.18865430355072
2019-10-31,18059,86.10983061790466
