Date,RegionName,ZHVIPerSqft_AllHomes
2006-01-31,18177,70.47344970703125
2006-02-28,18177,69.95120239257812
2006-03-31,18177,69.95120239257812
2006-04-30,18177,70.34297180175781
2006-05-31,18177,70.86148834228516
2006-06-30,18177,70.86148834228516
2006-07-31,18177,70.86148834228516
2006-08-31,18177,70.86148834228516
2006-09-30,18177,70.47344970703125
2006-10-31,18177,69.55652618408203
2006-11-30,18177,68.61720275878906
2006-12-31,18177,67.65626525878906
2007-01-31,18177,66.67501068115234
2007-02-28,18177,65.67527770996094
2007-03-31,18177,65.07974243164062
2007-04-30,18177,65.07974243164062
2007-05-31,18177,64.6595458984375
2007-06-30,18177,64.05313873291016
2007-07-31,18177,64.05313873291016
2007-08-31,18177,63.6309700012207
2007-09-30,18177,63.0158576965332
2007-10-31,18177,63.0158576965332
2007-11-30,18177,63.0158576965332
2007-12-31,18177,63.0158576965332
2008-01-31,18177,63.0158576965332
2008-02-29,18177,63.438232421875
2008-03-31,18177,64.05313873291016
2008-04-30,18177,64.05313873291016
2008-05-31,18177,64.05313873291016
2008-06-30,18177,63.6309700012207
2008-07-31,18177,63.0158576965332
2008-08-31,18177,62.5933952331543
2008-09-30,18177,61.97216796875
2008-10-31,18177,61.97216796875
2008-11-30,18177,61.97216796875
2008-12-31,18177,61.97216796875
2009-01-31,18177,61.55136489868164
2009-02-28,18177,60.927005767822266
2009-03-31,18177,60.51008605957031
2009-04-30,18177,59.88593292236328
2009-05-31,18177,59.475364685058594
2009-06-30,18177,58.85504150390625
2009-07-31,18177,58.85504150390625
2009-08-31,18177,58.85504150390625
2009-09-30,18177,58.45347213745117
2009-10-31,18177,58.236324310302734
2009-11-30,18177,58.85504150390625
2009-12-31,18177,58.85504150390625
2010-01-31,18177,59.260963439941406
2010-02-28,18177,59.88593292236328
2010-03-31,18177,59.88593292236328
2010-04-30,18177,59.88593292236328
2010-05-31,18177,59.475364685058594
2010-06-30,18177,58.85504150390625
2010-07-31,18177,58.85504150390625
2010-08-31,18177,58.45347213745117
2010-09-30,18177,57.840816497802734
2010-10-31,18177,57.45101547241211
2010-11-30,18177,56.84998321533203
2010-12-31,18177,56.84998321533203
2011-01-31,18177,56.84998321533203
2011-02-28,18177,56.84998321533203
2011-03-31,18177,56.84998321533203
2011-04-30,18177,56.84998321533203
2011-05-31,18177,56.4747314453125
2011-06-30,18177,55.889278411865234
2011-07-31,18177,55.889278411865234
2011-08-31,18177,55.889278411865234
2011-09-30,18177,55.889278411865234
2011-10-31,18177,55.889278411865234
2011-11-30,18177,55.53131103515625
2011-12-31,18177,55.31300354003906
2012-01-31,18177,55.889278411865234
2012-02-29,18177,55.889278411865234
2012-03-31,18177,55.889278411865234
2012-04-30,18177,55.53131103515625
2012-05-31,18177,54.96525955200195
2012-06-30,18177,54.627140045166016
2012-07-31,18177,54.08409118652344
2012-08-31,18177,54.08409118652344
2012-09-30,18177,54.41078186035156
2012-10-31,18177,54.96525955200195
2012-11-30,18177,54.96525955200195
2012-12-31,18177,54.96525955200195
2013-01-31,18177,54.96525955200195
2013-02-28,18177,54.627140045166016
2013-03-31,18177,54.08409118652344
2013-04-30,18177,53.76813507080078
2013-05-31,18177,53.5548210144043
2013-06-30,18177,54.08409118652344
2013-07-31,18177,54.08409118652344
2013-08-31,18177,54.08409118652344
2013-09-30,18177,54.08409118652344
2013-10-31,18177,54.08409118652344
2013-11-30,18177,54.08409118652344
2013-12-31,18177,54.41078186035156
2014-01-31,18177,55.31300354003906
2014-02-28,18177,55.889278411865234
2014-03-31,18177,56.2556266784668
2014-04-30,18177,56.84998321533203
2014-05-31,18177,57.2322883605957
2014-06-30,18177,57.45101547241211
2014-07-31,18177,56.84998321533203
2014-08-31,18177,56.84998321533203
2014-09-30,18177,56.84998321533203
2014-10-31,18177,56.84998321533203
2014-11-30,18177,56.84998321533203
2014-12-31,18177,56.84998321533203
2015-01-31,18177,56.84998321533203
2015-02-28,18177,56.84998321533203
2015-03-31,18177,56.84998321533203
2015-04-30,18177,56.84998321533203
2015-05-31,18177,56.84998321533203
2015-06-30,18177,57.2322883605957
2015-07-31,18177,57.840816497802734
2015-08-31,18177,57.840816497802734
2015-09-30,18177,57.840816497802734
2015-10-31,18177,58.236324310302734
2015-11-30,18177,58.85504150390625
2015-12-31,18177,58.85504150390625
2016-01-31,18177,58.85504150390625
2016-02-29,18177,58.85504150390625
2016-03-31,18177,58.85504150390625
2016-04-30,18177,59.260963439941406
2016-05-31,18177,59.88593292236328
2016-06-30,18177,59.88593292236328
2016-07-31,18177,60.29957580566406
2016-08-31,18177,60.927005767822266
2016-09-30,18177,61.34581756591797
2016-10-31,18177,61.55136489868164
2016-11-30,18177,60.927005767822266
2016-12-31,18177,61.34581756591797
2017-01-31,18177,61.97216796875
2017-02-28,18177,61.97216796875
2017-03-31,18177,61.97216796875
2017-04-30,18177,61.97216796875
2017-05-31,18177,61.97216796875
2017-06-30,18177,61.97216796875
2017-07-31,18177,61.97216796875
2017-08-31,18177,61.97216796875
2017-09-30,18177,61.97216796875
2017-10-31,18177,62.39380645751953
2017-11-30,18177,62.393806129693985
2017-12-31,18177,62.759747087955475
2018-01-31,18177,62.538102984428406
2018-02-28,18177,62.6719034910202
2018-03-31,18177,62.590786933898926
2018-04-30,18177,62.6396501660347
2018-05-31,18177,62.60991108417511
2018-06-30,18177,62.627702713012695
2018-07-31,18177,62.61674505472183
2018-08-31,18177,62.623170495033264
2018-09-30,18177,62.61907696723938
2018-10-31,18177,62.621338963508606
2018-11-30,18177,62.61975145339966
2018-12-31,18177,62.62048625946045
2019-01-31,18177,62.61981040239334
2019-02-28,18177,62.61998176574707
2019-03-31,18177,62.61963355541229
2019-04-30,18177,62.6195924282074
2019-05-31,18177,62.619359374046326
2019-06-30,18177,62.61923599243164
2019-07-31,18177,62.619038581848145
2019-08-31,18177,62.618876814842224
2019-09-30,18177,62.61868762969971
2019-10-31,18177,62.618508040905
