Date,RegionName,ZHVIPerSqft_AllHomes
2007-02-28,18041,58.876895904541016
2007-03-31,18041,59.03071594238281
2007-04-30,18041,58.42609405517578
2007-05-31,18041,57.974273681640625
2007-06-30,18041,56.457847595214844
2007-07-31,18041,54.32594680786133
2007-08-31,18041,52.65159606933594
2007-09-30,18041,51.605621337890625
2007-10-31,18041,50.999061584472656
2007-11-30,18041,50.575870513916016
2007-12-31,18041,50.3958854675293
2008-01-31,18041,50.999061584472656
2008-02-29,18041,50.575870513916016
2008-03-31,18041,49.97843933105469
2008-04-30,18041,49.97843933105469
2008-05-31,18041,49.97843933105469
2008-06-30,18041,49.97843933105469
2008-07-31,18041,49.97843933105469
2008-08-31,18041,49.56687927246094
2008-09-30,18041,48.583152770996094
2008-10-31,18041,47.629051208496094
2008-11-30,18041,47.07392883300781
2008-12-31,18041,47.07392883300781
2009-01-31,18041,46.708709716796875
2009-02-28,18041,46.17231750488281
2009-03-31,18041,45.82594299316406
2009-04-30,18041,44.98417663574219
2009-05-31,18041,44.491111755371094
2009-06-30,18041,44.491111755371094
2009-07-31,18041,44.491111755371094
2009-08-31,18041,44.80660629272461
2009-09-30,18041,45.3103141784668
2009-10-31,18041,45.64665222167969
2009-11-30,18041,45.82594299316406
2009-12-31,18041,44.98417663574219
2010-01-31,18041,44.186378479003906
2010-02-28,18041,44.315582275390625
2010-03-31,18041,45.3103141784668
2010-04-30,18041,45.64665222167969
2010-05-31,18041,45.82594299316406
2010-06-30,18041,45.3103141784668
2010-07-31,18041,45.3103141784668
2010-08-31,18041,45.3103141784668
2010-09-30,18041,44.98417663574219
2010-10-31,18041,44.491111755371094
2010-11-30,18041,44.80660629272461
2010-12-31,18041,45.3103141784668
2011-01-31,18041,45.3103141784668
2011-02-28,18041,45.3103141784668
2011-03-31,18041,44.98417663574219
2011-04-30,18041,44.491111755371094
2011-05-31,18041,44.186378479003906
2011-06-30,18041,43.71741485595703
2011-07-31,18041,43.71741485595703
2011-08-31,18041,43.71741485595703
2011-09-30,18041,43.71741485595703
2011-10-31,18041,44.01102066040039
2011-11-30,18041,44.491111755371094
2011-12-31,18041,44.80660629272461
2012-01-31,18041,45.3103141784668
2012-02-29,18041,44.98417663574219
2012-03-31,18041,44.491111755371094
2012-04-30,18041,44.80660629272461
2012-05-31,18041,45.3103141784668
2012-06-30,18041,45.3103141784668
2012-07-31,18041,45.3103141784668
2012-08-31,18041,45.3103141784668
2012-09-30,18041,45.3103141784668
2012-10-31,18041,45.64665222167969
2012-11-30,18041,46.5282096862793
2012-12-31,18041,47.07392883300781
2013-01-31,18041,47.44786834716797
2013-02-28,18041,48.401824951171875
2013-03-31,18041,49.38595199584961
2013-04-30,18041,49.97843933105469
2013-05-31,18041,49.56687927246094
2013-06-30,18041,48.583152770996094
2013-07-31,18041,48.01152038574219
2013-08-31,18041,47.629051208496094
2013-09-30,18041,47.07392883300781
2013-10-31,18041,47.07392883300781
2013-11-30,18041,46.708709716796875
2013-12-31,18041,46.5282096862793
2014-01-31,18041,47.07392883300781
2014-02-28,18041,47.07392883300781
2014-03-31,18041,47.07392883300781
2014-04-30,18041,46.708709716796875
2014-05-31,18041,46.17231750488281
2014-06-30,18041,46.17231750488281
2014-07-31,18041,46.17231750488281
2014-08-31,18041,46.17231750488281
2014-09-30,18041,46.5282096862793
2014-10-31,18041,47.07392883300781
2014-11-30,18041,46.708709716796875
2014-12-31,18041,46.5282096862793
2015-01-31,18041,47.07392883300781
2015-02-28,18041,47.07392883300781
2015-03-31,18041,47.07392883300781
2015-04-30,18041,46.708709716796875
2015-05-31,18041,46.17231750488281
2015-06-30,18041,46.17231750488281
2015-07-31,18041,46.5282096862793
2015-08-31,18041,47.07392883300781
2015-09-30,18041,47.07392883300781
2015-10-31,18041,47.07392883300781
2015-11-30,18041,46.708709716796875
2015-12-31,18041,46.17231750488281
2016-01-31,18041,45.82594299316406
2016-02-29,18041,45.3103141784668
2016-03-31,18041,45.3103141784668
2016-04-30,18041,45.64665222167969
2016-05-31,18041,46.17231750488281
2016-06-30,18041,46.5282096862793
2016-07-31,18041,47.07392883300781
2016-08-31,18041,47.07392883300781
2016-09-30,18041,47.44786834716797
2016-10-31,18041,48.01152038574219
2016-11-30,18041,47.629051208496094
2016-12-31,18041,47.44786834716797
2017-01-31,18041,48.01152038574219
2017-02-28,18041,48.01152038574219
2017-03-31,18041,48.01152038574219
2017-04-30,18041,48.01152038574219
2017-05-31,18041,48.401824951171875
2017-06-30,18041,48.981109619140625
2017-07-31,18041,48.981109619140625
2017-08-31,18041,48.981109619140625
2017-09-30,18041,48.981109619140625
2017-10-31,18041,49.38595199584961
2017-11-30,18041,49.38595163822174
2017-12-31,18041,49.72498643398285
2018-01-31,18041,49.501266062259674
2018-02-28,18041,49.609808802604675
2018-03-31,18041,49.52219891548157
2018-04-30,18041,49.550397872924805
2018-05-31,18041,49.51025414466858
2018-06-30,18041,49.51047319173813
2018-07-31,18041,49.48689925670624
2018-08-31,18041,49.4774015545845
2018-09-30,18041,49.45963817834854
2018-10-31,18041,49.44679754972458
2018-11-30,18041,49.43110394477844
2018-12-31,18041,49.4171501994133
2019-01-31,18041,49.402230858802795
2019-02-28,18041,49.387948989868164
2019-03-31,18041,49.37336403131485
2019-04-30,18041,49.359036564826965
2019-05-31,18041,49.344640254974365
2019-06-30,18041,49.33037269115448
2019-07-31,18041,49.316122114658356
2019-08-31,18041,49.30196005105972
2019-09-30,18041,49.2878480553627
2019-10-31,18041,49.27381473779678
