Date,RegionName,ZHVIPerSqft_AllHomes
2001-09-30,18107,63.561031341552734
2001-10-31,18107,64.20626068115234
2001-11-30,18107,64.20626068115234
2001-12-31,18107,64.20626068115234
2002-01-31,18107,64.61007690429688
2002-02-28,18107,65.65894317626953
2002-03-31,18107,66.70502471923828
2002-04-30,18107,66.931396484375
2002-05-31,18107,66.29801177978516
2002-06-30,18107,66.29801177978516
2002-07-31,18107,66.29801177978516
2002-08-31,18107,66.29801177978516
2002-09-30,18107,66.70502471923828
2002-10-31,18107,66.931396484375
2002-11-30,18107,66.29801177978516
2002-12-31,18107,66.70502471923828
2003-01-31,18107,67.3387222290039
2003-02-28,18107,67.3387222290039
2003-03-31,18107,67.3387222290039
2003-04-30,18107,66.931396484375
2003-05-31,18107,66.29801177978516
2003-06-30,18107,66.29801177978516
2003-07-31,18107,66.70502471923828
2003-08-31,18107,67.3387222290039
2003-09-30,18107,67.7459716796875
2003-10-31,18107,68.77967071533203
2003-11-30,18107,69.80428314208984
2003-12-31,18107,71.22077178955078
2004-01-31,18107,72.41038513183594
2004-02-29,18107,72.80876159667969
2004-03-31,18107,73.78338623046875
2004-04-30,18107,74.74322509765625
2004-05-31,18107,75.68777465820312
2004-06-30,18107,76.61668395996094
2004-07-31,18107,77.1494140625
2004-08-31,18107,77.1494140625
2004-09-30,18107,77.1494140625
2004-10-31,18107,77.1494140625
2004-11-30,18107,77.1494140625
2004-12-31,18107,77.52976989746094
2005-01-31,18107,78.05061340332031
2005-02-28,18107,78.05061340332031
2005-03-31,18107,78.05061340332031
2005-04-30,18107,78.42695617675781
2005-05-31,18107,79.30831909179688
2005-06-30,18107,79.4358139038086
2005-07-31,18107,78.93599700927734
2005-08-31,18107,78.93599700927734
2005-09-30,18107,78.56207275390625
2005-10-31,18107,78.05061340332031
2005-11-30,18107,78.05061340332031
2005-12-31,18107,78.05061340332031
2006-01-31,18107,77.67264556884766
2006-02-28,18107,76.7674560546875
2006-03-31,18107,75.84652709960938
2006-04-30,18107,74.91000366210938
2006-05-31,18107,74.3514404296875
2006-06-30,18107,74.74322509765625
2006-07-31,18107,75.68777465820312
2006-08-31,18107,76.2323989868164
2006-09-30,18107,75.84652709960938
2006-10-31,18107,75.2996597290039
2006-11-30,18107,75.2996597290039
2006-12-31,18107,74.5188217163086
2007-01-31,18107,72.9915542602539
2007-02-28,18107,72.01073455810547
2007-03-31,18107,71.41887664794922
2007-04-30,18107,71.41887664794922
2007-05-31,18107,71.41887664794922
2007-06-30,18107,71.41887664794922
2007-07-31,18107,71.41887664794922
2007-08-31,18107,71.41887664794922
2007-09-30,18107,71.41887664794922
2007-10-31,18107,71.41887664794922
2007-11-30,18107,71.41887664794922
2007-12-31,18107,71.41887664794922
2008-01-31,18107,71.820068359375
2008-02-29,18107,72.41038513183594
2008-03-31,18107,72.41038513183594
2008-04-30,18107,72.41038513183594
2008-05-31,18107,72.41038513183594
2008-06-30,18107,71.60989379882812
2008-07-31,18107,70.0101547241211
2008-08-31,18107,69.39885711669922
2008-09-30,18107,68.99275207519531
2008-10-31,18107,67.96589660644531
2008-11-30,18107,67.3387222290039
2008-12-31,18107,67.3387222290039
2009-01-31,18107,66.931396484375
2009-02-28,18107,66.29801177978516
2009-03-31,18107,65.89126586914062
2009-04-30,18107,64.84781646728516
2009-05-31,18107,64.20626068115234
2009-06-30,18107,63.8035888671875
2009-07-31,18107,63.160362243652344
2009-08-31,18107,63.160362243652344
2009-09-30,18107,63.160362243652344
2009-10-31,18107,63.160362243652344
2009-11-30,18107,63.160362243652344
2009-12-31,18107,63.160362243652344
2010-01-31,18107,63.160362243652344
2010-02-28,18107,63.561031341552734
2010-03-31,18107,64.20626068115234
2010-04-30,18107,64.20626068115234
2010-05-31,18107,64.20626068115234
2010-06-30,18107,64.20626068115234
2010-07-31,18107,64.20626068115234
2010-08-31,18107,64.61007690429688
2010-09-30,18107,65.25303649902344
2010-10-31,18107,65.25303649902344
2010-11-30,18107,65.25303649902344
2010-12-31,18107,65.25303649902344
2011-01-31,18107,65.25303649902344
2011-02-28,18107,65.25303649902344
2011-03-31,18107,65.25303649902344
2011-04-30,18107,65.25303649902344
2011-05-31,18107,65.25303649902344
2011-06-30,18107,65.25303649902344
2011-07-31,18107,65.25303649902344
2011-08-31,18107,65.25303649902344
2011-09-30,18107,65.25303649902344
2011-10-31,18107,65.25303649902344
2011-11-30,18107,65.25303649902344
2011-12-31,18107,65.65894317626953
2012-01-31,18107,65.89126586914062
2012-02-29,18107,65.25303649902344
2012-03-31,18107,65.25303649902344
2012-04-30,18107,65.65894317626953
2012-05-31,18107,66.29801177978516
2012-06-30,18107,66.29801177978516
2012-07-31,18107,65.89126586914062
2012-08-31,18107,65.25303649902344
2012-09-30,18107,65.25303649902344
2012-10-31,18107,65.25303649902344
2012-11-30,18107,65.25303649902344
2012-12-31,18107,65.65894317626953
2013-01-31,18107,66.29801177978516
2013-02-28,18107,66.29801177978516
2013-03-31,18107,65.89126586914062
2013-04-30,18107,65.25303649902344
2013-05-31,18107,65.25303649902344
2013-06-30,18107,64.84781646728516
2013-07-31,18107,64.20626068115234
2013-08-31,18107,64.20626068115234
2013-09-30,18107,64.20626068115234
2013-10-31,18107,64.20626068115234
2013-11-30,18107,64.20626068115234
2013-12-31,18107,64.61007690429688
2014-01-31,18107,65.25303649902344
2014-02-28,18107,65.25303649902344
2014-03-31,18107,65.25303649902344
2014-04-30,18107,65.25303649902344
2014-05-31,18107,65.25303649902344
2014-06-30,18107,65.25303649902344
2014-07-31,18107,65.25303649902344
2014-08-31,18107,65.25303649902344
2014-09-30,18107,65.25303649902344
2014-10-31,18107,65.25303649902344
2014-11-30,18107,65.25303649902344
2014-12-31,18107,65.65894317626953
2015-01-31,18107,66.29801177978516
2015-02-28,18107,66.29801177978516
2015-03-31,18107,66.29801177978516
2015-04-30,18107,66.70502471923828
2015-05-31,18107,67.3387222290039
2015-06-30,18107,67.3387222290039
2015-07-31,18107,67.3387222290039
2015-08-31,18107,67.7459716796875
2015-09-30,18107,68.37298583984375
2015-10-31,18107,68.37298583984375
2015-11-30,18107,68.37298583984375
2015-12-31,18107,68.77967071533203
2016-01-31,18107,69.39885711669922
2016-02-29,18107,69.39885711669922
2016-03-31,18107,69.39885711669922
2016-04-30,18107,69.39885711669922
2016-05-31,18107,69.80428314208984
2016-06-30,18107,70.0101547241211
2016-07-31,18107,69.39885711669922
2016-08-31,18107,69.80428314208984
2016-09-30,18107,70.41463470458984
2016-10-31,18107,70.41463470458984
2016-11-30,18107,70.41463470458984
2016-12-31,18107,70.81819915771484
2017-01-31,18107,71.41887664794922
2017-02-28,18107,71.41887664794922
2017-03-31,18107,71.41887664794922
2017-04-30,18107,71.820068359375
2017-05-31,18107,72.41038513183594
2017-06-30,18107,72.80876159667969
2017-07-31,18107,72.9915542602539
2017-08-31,18107,72.80876159667969
2017-09-30,18107,73.3881607055664
2017-10-31,18107,73.3881607055664
2017-11-30,18107,73.3881585597992
2017-12-31,18107,73.5417338013649
2018-01-31,18107,73.82441276311874
2018-02-28,18107,74.02319490909576
2018-03-31,18107,74.26150399446487
2018-04-30,18107,74.46709138154984
2018-05-31,18107,74.6813576221466
2018-06-30,18107,74.87996238470078
2018-07-31,18107,75.07661962509155
2018-08-31,18107,75.26318448781967
2018-09-30,18107,75.44414883852005
2018-10-31,18107,75.61682790517807
2018-11-30,18107,75.78270357847214
2018-12-31,18107,75.94094622135162
2019-01-31,18107,76.09209722280502
2019-02-28,18107,76.23597180843353
2019-03-31,18107,76.37284898757935
2019-04-30,18107,76.50277864933014
2019-05-31,18107,76.62598437070847
2019-06-30,18107,76.74262136220932
2019-07-31,18107,76.85290396213531
2019-08-31,18107,76.95704466104507
2019-09-30,18107,77.05526518821716
2019-10-31,18107,77.14779835939407
