Date,RegionName,ZHVIPerSqft_AllHomes
2012-06-30,18049,56.94914245605469
2012-07-31,18049,56.571998596191406
2012-08-31,18049,56.33394241333008
2012-09-30,18049,56.94914245605469
2012-10-31,18049,57.33023452758789
2012-11-30,18049,57.95270919799805
2012-12-31,18049,57.95270919799805
2013-01-31,18049,57.567039489746094
2013-02-28,18049,56.94914245605469
2013-03-31,18049,56.94914245605469
2013-04-30,18049,56.94914245605469
2013-05-31,18049,56.94914245605469
2013-06-30,18049,56.94914245605469
2013-07-31,18049,57.33023452758789
2013-08-31,18049,58.34169006347656
2013-09-30,18049,58.576534271240234
2013-10-31,18049,58.34169006347656
2013-11-30,18049,58.96937561035156
2013-12-31,18049,59.36489486694336
2014-01-31,18049,59.995765686035156
2014-02-28,18049,59.995765686035156
2014-03-31,18049,59.995765686035156
2014-04-30,18049,59.995765686035156
2014-05-31,18049,60.396514892578125
2014-06-30,18049,61.02862548828125
2014-07-31,18049,61.02862548828125
2014-08-31,18049,61.02862548828125
2014-09-30,18049,60.625404357910156
2014-10-31,18049,59.995765686035156
2014-11-30,18049,60.396514892578125
2014-12-31,18049,61.02862548828125
2015-01-31,18049,61.4333610534668
2015-02-28,18049,61.65830993652344
2015-03-31,18049,61.02862548828125
2015-04-30,18049,61.02862548828125
2015-05-31,18049,61.02862548828125
2015-06-30,18049,61.02862548828125
2015-07-31,18049,61.02862548828125
2015-08-31,18049,61.02862548828125
2015-09-30,18049,61.02862548828125
2015-10-31,18049,61.02862548828125
2015-11-30,18049,61.4333610534668
2015-12-31,18049,62.06487274169922
2016-01-31,18049,62.47242736816406
2016-02-29,18049,63.10160827636719
2016-03-31,18049,63.10160827636719
2016-04-30,18049,63.10160827636719
2016-05-31,18049,63.10160827636719
2016-06-30,18049,63.510887145996094
2016-07-31,18049,64.5461654663086
2016-08-31,18049,65.16607666015625
2016-09-30,18049,65.575927734375
2016-10-31,18049,66.18919372558594
2016-11-30,18049,66.59808349609375
2016-12-31,18049,67.20358276367188
2017-01-31,18049,67.61080169677734
2017-02-28,18049,68.61251068115234
2017-03-31,18049,69.19969177246094
2017-04-30,18049,68.79618835449219
2017-05-31,18049,68.20755767822266
2017-06-30,18049,68.20755767822266
2017-07-31,18049,68.20755767822266
2017-08-31,18049,68.20755767822266
2017-09-30,18049,68.20755767822266
2017-10-31,18049,67.80146026611328
2017-11-30,18049,67.80146020650864
2017-12-31,18049,67.53002846240997
2018-01-31,18049,67.8988825082779
2018-02-28,18049,67.88702183961868
2018-03-31,18049,68.10173708200455
2018-04-30,18049,68.18180352449417
2018-05-31,18049,68.34149849414825
2018-06-30,18049,68.45351982116699
2018-07-31,18049,68.59308916330338
2018-08-31,18049,68.71548002958298
2018-09-30,18049,68.84692668914795
2018-10-31,18049,68.97173625230789
2018-11-30,18049,69.09896636009216
2018-12-31,18049,69.22307747602463
2019-01-31,18049,69.34714424610138
2019-02-28,18049,69.46916371583939
2019-03-31,18049,69.59013921022415
2019-04-30,18049,69.70930206775665
2019-05-31,18049,69.82693499326706
2019-06-30,18049,69.94271463155746
2019-07-31,18049,70.05667608976364
2019-08-31,18049,70.16866046190262
2019-09-30,18049,70.27863079309464
2019-10-31,18049,70.38648545742035
