Date,RegionName,ZHVIPerSqft_AllHomes
2005-07-31,18101,68.63609313964844
2005-08-31,18101,68.26119232177734
2005-09-30,18101,68.18060302734375
2005-10-31,18101,68.63609313964844
2005-11-30,18101,68.26119232177734
2005-12-31,18101,66.64390563964844
2006-01-31,18101,63.931236267089844
2006-02-28,18101,61.44673156738281
2006-03-31,18101,59.8543586730957
2006-04-30,18101,59.260189056396484
2006-05-31,18101,59.260189056396484
2006-06-30,18101,59.260189056396484
2006-07-31,18101,59.260189056396484
2006-08-31,18101,59.260189056396484
2006-09-30,18101,58.81693649291992
2006-10-31,18101,57.76618194580078
2006-11-30,18101,57.152793884277344
2006-12-31,18101,56.70585250854492
2007-01-31,18101,56.0863037109375
2007-02-28,18101,56.0863037109375
2007-03-31,18101,55.64035415649414
2007-04-30,18101,55.01740646362305
2007-05-31,18101,54.57468795776367
2007-06-30,18101,53.951416015625
2007-07-31,18101,53.951416015625
2007-08-31,18101,53.514381408691406
2007-09-30,18101,52.46538543701172
2007-10-31,18101,51.851619720458984
2007-11-30,18101,51.851619720458984
2007-12-31,18101,51.851619720458984
2008-01-31,18101,51.851619720458984
2008-02-29,18101,52.27500915527344
2008-03-31,18101,52.894107818603516
2008-04-30,18101,52.894107818603516
2008-05-31,18101,52.894107818603516
2008-06-30,18101,52.894107818603516
2008-07-31,18101,52.46538543701172
2008-08-31,18101,51.851619720458984
2008-09-30,18101,51.851619720458984
2008-10-31,18101,51.851619720458984
2008-11-30,18101,51.851619720458984
2008-12-31,18101,51.851619720458984
2009-01-31,18101,51.851619720458984
2009-02-28,18101,52.27500915527344
2009-03-31,18101,52.894107818603516
2009-04-30,18101,52.894107818603516
2009-05-31,18101,52.894107818603516
2009-06-30,18101,52.894107818603516
2009-07-31,18101,52.894107818603516
2009-08-31,18101,52.46538543701172
2009-09-30,18101,51.851619720458984
2009-10-31,18101,51.851619720458984
2009-11-30,18101,51.851619720458984
2009-12-31,18101,51.851619720458984
2010-01-31,18101,51.851619720458984
2010-02-28,18101,52.27500915527344
2010-03-31,18101,52.46538543701172
2010-04-30,18101,51.851619720458984
2010-05-31,18101,51.851619720458984
2010-06-30,18101,51.851619720458984
2010-07-31,18101,51.851619720458984
2010-08-31,18101,51.43392562866211
2010-09-30,18101,50.83027648925781
2010-10-31,18101,50.83027648925781
2010-11-30,18101,50.83027648925781
2010-12-31,18101,50.83027648925781
2011-01-31,18101,50.83027648925781
2011-02-28,18101,50.83027648925781
2011-03-31,18101,51.24126052856445
2011-04-30,18101,51.851619720458984
2011-05-31,18101,51.851619720458984
2011-06-30,18101,51.851619720458984
2011-07-31,18101,51.851619720458984
2011-08-31,18101,51.43392562866211
2011-09-30,18101,50.83027648925781
2011-10-31,18101,51.24126052856445
2011-11-30,18101,51.851619720458984
2011-12-31,18101,51.851619720458984
2012-01-31,18101,51.851619720458984
2012-02-29,18101,51.851619720458984
2012-03-31,18101,51.851619720458984
2012-04-30,18101,51.851619720458984
2012-05-31,18101,51.851619720458984
2012-06-30,18101,51.851619720458984
2012-07-31,18101,51.851619720458984
2012-08-31,18101,51.851619720458984
2012-09-30,18101,51.851619720458984
2012-10-31,18101,51.43392562866211
2012-11-30,18101,50.83027648925781
2012-12-31,18101,50.83027648925781
2013-01-31,18101,50.83027648925781
2013-02-28,18101,50.83027648925781
2013-03-31,18101,51.24126052856445
2013-04-30,18101,51.851619720458984
2013-05-31,18101,51.851619720458984
2013-06-30,18101,51.851619720458984
2013-07-31,18101,51.851619720458984
2013-08-31,18101,51.43392562866211
2013-09-30,18101,51.24126052856445
2013-10-31,18101,51.43392562866211
2013-11-30,18101,50.83027648925781
2013-12-31,18101,50.83027648925781
2014-01-31,18101,50.83027648925781
2014-02-28,18101,50.83027648925781
2014-03-31,18101,51.24126052856445
2014-04-30,18101,51.851619720458984
2014-05-31,18101,51.851619720458984
2014-06-30,18101,51.851619720458984
2014-07-31,18101,51.851619720458984
2014-08-31,18101,51.43392562866211
2014-09-30,18101,50.83027648925781
2014-10-31,18101,50.83027648925781
2014-11-30,18101,50.83027648925781
2014-12-31,18101,50.83027648925781
2015-01-31,18101,50.83027648925781
2015-02-28,18101,50.83027648925781
2015-03-31,18101,51.24126052856445
2015-04-30,18101,51.851619720458984
2015-05-31,18101,51.851619720458984
2015-06-30,18101,51.851619720458984
2015-07-31,18101,51.851619720458984
2015-08-31,18101,51.43392562866211
2015-09-30,18101,50.83027648925781
2015-10-31,18101,50.83027648925781
2015-11-30,18101,50.83027648925781
2015-12-31,18101,50.83027648925781
2016-01-31,18101,50.83027648925781
2016-02-29,18101,50.83027648925781
2016-03-31,18101,51.24126052856445
2016-04-30,18101,51.43392562866211
2016-05-31,18101,50.83027648925781
2016-06-30,18101,51.24126052856445
2016-07-31,18101,51.851619720458984
2016-08-31,18101,52.27500915527344
2016-09-30,18101,52.894107818603516
2016-10-31,18101,53.327171325683594
2016-11-30,18101,53.951416015625
2016-12-31,18101,53.951416015625
2017-01-31,18101,53.951416015625
2017-02-28,18101,53.951416015625
2017-03-31,18101,54.3914794921875
2017-04-30,18101,55.01740646362305
2017-05-31,18101,55.461936950683594
2017-06-30,18101,56.0863037109375
2017-07-31,18101,56.0863037109375
2017-08-31,18101,56.0863037109375
2017-09-30,18101,56.0863037109375
2017-10-31,18101,55.64035415649414
2017-11-30,18101,55.640353709459305
2017-12-31,18101,55.30189394950867
2018-01-31,18101,55.551103949546814
2018-02-28,18101,55.45093312859535
2018-03-31,18101,55.561854392290115
2018-04-30,18101,55.54877042770386
2018-05-31,18101,55.612136870622635
2018-06-30,18101,55.63220873475075
2018-07-31,18101,55.68066880106926
2018-08-31,18101,55.714780539274216
2018-09-30,18101,55.760196298360825
2018-10-31,18101,55.801706463098526
2018-11-30,18101,55.848518460989
2018-12-31,18101,55.89525893330574
2019-01-31,18101,55.94526723027229
2019-02-28,18101,55.9966866672039
2019-03-31,18101,56.050765961408615
2019-04-30,18101,56.10690459609032
2019-05-31,18101,56.16560995578766
2019-06-30,18101,56.22673377394676
2019-07-31,18101,56.290526390075684
2019-08-31,18101,56.35699972510338
2019-09-30,18101,56.4263154566288
2019-10-31,18101,56.498548835515976
