Date,RegionName,ZHVIPerSqft_AllHomes
2008-01-31,18151,87.2078857421875
2008-02-29,18151,87.60676574707031
2008-03-31,18151,87.82443237304688
2008-04-30,18151,87.2078857421875
2008-05-31,18151,87.2078857421875
2008-06-30,18151,87.60676574707031
2008-07-31,18151,88.2226791381836
2008-08-31,18151,88.2226791381836
2008-09-30,18151,88.2226791381836
2008-10-31,18151,87.82443237304688
2008-11-30,18151,87.60676574707031
2008-12-31,18151,88.2226791381836
2009-01-31,18151,88.2226791381836
2009-02-28,18151,88.2226791381836
2009-03-31,18151,87.82443237304688
2009-04-30,18151,87.2078857421875
2009-05-31,18151,86.80842590332031
2009-06-30,18151,86.1856918334961
2009-07-31,18151,85.78533935546875
2009-08-31,18151,85.156982421875
2009-09-30,18151,85.156982421875
2009-10-31,18151,85.156982421875
2009-11-30,18151,84.75611877441406
2009-12-31,18151,84.12275695800781
2010-01-31,18151,84.12275695800781
2010-02-28,18151,84.12275695800781
2010-03-31,18151,84.12275695800781
2010-04-30,18151,84.52360534667969
2010-05-31,18151,84.75611877441406
2010-06-30,18151,84.12275695800781
2010-07-31,18151,84.12275695800781
2010-08-31,18151,84.12275695800781
2010-09-30,18151,84.12275695800781
2010-10-31,18151,84.12275695800781
2010-11-30,18151,84.52360534667969
2010-12-31,18151,85.156982421875
2011-01-31,18151,85.156982421875
2011-02-28,18151,85.156982421875
2011-03-31,18151,85.55754852294922
2011-04-30,18151,86.58558654785156
2011-05-31,18151,87.2078857421875
2011-06-30,18151,86.80842590332031
2011-07-31,18151,86.1856918334961
2011-08-31,18151,86.58558654785156
2011-09-30,18151,86.80842590332031
2011-10-31,18151,85.78533935546875
2011-11-30,18151,85.156982421875
2011-12-31,18151,84.75611877441406
2012-01-31,18151,84.12275695800781
2012-02-29,18151,84.12275695800781
2012-03-31,18151,83.72178649902344
2012-04-30,18151,82.68352508544922
2012-05-31,18151,82.0423355102539
2012-06-30,18151,82.0423355102539
2012-07-31,18151,82.0423355102539
2012-08-31,18151,82.0423355102539
2012-09-30,18151,82.44239044189453
2012-10-31,18151,83.08413696289062
2012-11-30,18151,83.48482513427734
2012-12-31,18151,84.12275695800781
2013-01-31,18151,84.12275695800781
2013-02-28,18151,84.12275695800781
2013-03-31,18151,84.12275695800781
2013-04-30,18151,84.12275695800781
2013-05-31,18151,84.52360534667969
2013-06-30,18151,85.55754852294922
2013-07-31,18151,86.58558654785156
2013-08-31,18151,87.2078857421875
2013-09-30,18151,87.60676574707031
2013-10-31,18151,88.2226791381836
2013-11-30,18151,88.62020874023438
2013-12-31,18151,89.229248046875
2014-01-31,18151,89.62515258789062
2014-02-28,18151,90.22689056396484
2014-03-31,18151,90.62091827392578
2014-04-30,18151,91.21499633789062
2014-05-31,18151,91.99787902832031
2014-06-30,18151,93.16056823730469
2014-07-31,18151,93.16056823730469
2014-08-31,18151,93.16056823730469
2014-09-30,18151,93.16056823730469
2014-10-31,18151,92.77226257324219
2014-11-30,18151,92.19303131103516
2014-12-31,18151,91.80233764648438
2015-01-31,18151,91.21499633789062
2015-02-28,18151,91.21499633789062
2015-03-31,18151,91.21499633789062
2015-04-30,18151,91.60693359375
2015-05-31,18151,92.19303131103516
2015-06-30,18151,92.58269500732422
2015-07-31,18151,93.54780578613281
2015-08-31,18151,94.11725616455078
2015-09-30,18151,94.11725616455078
2015-10-31,18151,94.50191497802734
2015-11-30,18151,95.44477081298828
2015-12-31,18151,96.37619018554688
2016-01-31,18151,97.67124938964844
2016-02-29,18151,99.10067749023438
2016-03-31,18151,100.35212707519531
2016-04-30,18151,101.35856628417969
2016-05-31,18151,100.99546813964844
2016-06-30,18151,100.12791442871094
2016-07-31,18151,99.24885559082031
2016-08-31,18151,98.73002624511719
2016-09-30,18151,98.73002624511719
2016-10-31,18151,99.10067749023438
2016-11-30,18151,99.61776733398438
2016-12-31,18151,99.98552703857422
2017-01-31,18151,100.49392700195312
2017-02-28,18151,100.49392700195312
2017-03-31,18151,100.49392700195312
2017-04-30,18151,100.12791442871094
2017-05-31,18151,98.87873840332031
2017-06-30,18151,97.83064270019531
2017-07-31,18151,97.83064270019531
2017-08-31,18151,97.83064270019531
2017-09-30,18151,98.20419311523438
2017-10-31,18151,99.10067749023438
2017-11-30,18151,99.1006829738617
2017-12-31,18151,99.28604686260223
2018-01-31,18151,98.88867795467377
2018-02-28,18151,98.83786654472351
2018-03-31,18151,98.61160469055176
2018-04-30,18151,98.50086450576782
2018-05-31,18151,98.34085249900818
2018-06-30,18151,98.22292006015778
2018-07-31,18151,98.09449589252472
2018-08-31,18151,97.98417127132416
2018-09-30,18151,97.87487554550171
2018-10-31,18151,97.77540814876556
2018-11-30,18151,97.68003129959106
2018-12-31,18151,97.59129095077515
2019-01-31,18151,97.50711679458618
2019-02-28,18151,97.42809963226318
2019-03-31,18151,97.3533833026886
2019-04-30,18151,97.28296279907227
2019-05-31,18151,97.21639502048492
2019-06-30,18151,97.15352976322174
2019-07-31,18151,97.09406912326813
2019-08-31,18151,97.03783535957336
2019-09-30,18151,96.98460817337036
2019-10-31,18151,96.9342223405838
