Date,RegionName,ZHVIPerSqft_AllHomes
2009-01-31,18165,50.0361442565918
2009-02-28,18165,50.0361442565918
2009-03-31,18165,49.594661712646484
2009-04-30,18165,48.542213439941406
2009-05-31,18165,47.93000030517578
2009-06-30,18165,48.35995864868164
2009-07-31,18165,48.976722717285156
2009-08-31,18165,48.976722717285156
2009-09-30,18165,48.976722717285156
2009-10-31,18165,49.41474914550781
2009-11-30,18165,49.594661712646484
2009-12-31,18165,48.542213439941406
2010-01-31,18165,47.93000030517578
2010-02-28,18165,47.93000030517578
2010-03-31,18165,47.93000030517578
2010-04-30,18165,47.93000030517578
2010-05-31,18165,47.50469207763672
2010-06-30,18165,46.90107727050781
2010-07-31,18165,46.90107727050781
2010-08-31,18165,47.32071304321289
2010-09-30,18165,47.93000030517578
2010-10-31,18165,47.93000030517578
2010-11-30,18165,47.50469207763672
2010-12-31,18165,47.32071304321289
2011-01-31,18165,47.93000030517578
2011-02-28,18165,47.93000030517578
2011-03-31,18165,47.93000030517578
2011-04-30,18165,47.93000030517578
2011-05-31,18165,47.93000030517578
2011-06-30,18165,47.93000030517578
2011-07-31,18165,47.50469207763672
2011-08-31,18165,46.90107727050781
2011-09-30,18165,46.48724365234375
2011-10-31,18165,45.49500274658203
2011-11-30,18165,45.3094596862793
2011-12-31,18165,46.30216598510742
2012-01-31,18165,46.90107727050781
2012-02-29,18165,47.32071304321289
2012-03-31,18165,47.93000030517578
2012-04-30,18165,47.50469207763672
2012-05-31,18165,46.90107727050781
2012-06-30,18165,46.48724365234375
2012-07-31,18165,46.30216598510742
2012-08-31,18165,46.90107727050781
2012-09-30,18165,46.90107727050781
2012-10-31,18165,46.90107727050781
2012-11-30,18165,47.32071304321289
2012-12-31,18165,47.93000030517578
2013-01-31,18165,47.93000030517578
2013-02-28,18165,47.93000030517578
2013-03-31,18165,47.93000030517578
2013-04-30,18165,47.93000030517578
2013-05-31,18165,47.93000030517578
2013-06-30,18165,47.93000030517578
2013-07-31,18165,47.93000030517578
2013-08-31,18165,47.93000030517578
2013-09-30,18165,47.93000030517578
2013-10-31,18165,47.50469207763672
2013-11-30,18165,46.90107727050781
2013-12-31,18165,46.90107727050781
2014-01-31,18165,46.90107727050781
2014-02-28,18165,47.32071304321289
2014-03-31,18165,47.93000030517578
2014-04-30,18165,47.50469207763672
2014-05-31,18165,46.90107727050781
2014-06-30,18165,46.90107727050781
2014-07-31,18165,46.90107727050781
2014-08-31,18165,46.90107727050781
2014-09-30,18165,46.90107727050781
2014-10-31,18165,47.32071304321289
2014-11-30,18165,48.35995864868164
2014-12-31,18165,48.976722717285156
2015-01-31,18165,48.976722717285156
2015-02-28,18165,48.976722717285156
2015-03-31,18165,48.976722717285156
2015-04-30,18165,48.976722717285156
2015-05-31,18165,48.976722717285156
2015-06-30,18165,49.41474914550781
2015-07-31,18165,50.0361442565918
2015-08-31,18165,50.0361442565918
2015-09-30,18165,50.48006057739258
2015-10-31,18165,51.10332489013672
2015-11-30,18165,50.657012939453125
2015-12-31,18165,50.0361442565918
2016-01-31,18165,50.0361442565918
2016-02-29,18165,50.0361442565918
2016-03-31,18165,50.0361442565918
2016-04-30,18165,49.594661712646484
2016-05-31,18165,48.976722717285156
2016-06-30,18165,49.41474914550781
2016-07-31,18165,50.0361442565918
2016-08-31,18165,50.48006057739258
2016-09-30,18165,51.10332489013672
2016-10-31,18165,51.10332489013672
2016-11-30,18165,51.55106735229492
2016-12-31,18165,52.623252868652344
2017-01-31,18165,53.24266052246094
2017-02-28,18165,53.24266052246094
2017-03-31,18165,53.24266052246094
2017-04-30,18165,53.24266052246094
2017-05-31,18165,53.24266052246094
2017-06-30,18165,53.24266052246094
2017-07-31,18165,53.24266052246094
2017-08-31,18165,53.24266052246094
2017-09-30,18165,53.24266052246094
2017-10-31,18165,53.24266052246094
2017-11-30,18165,53.2426620721817
2017-12-31,18165,53.35185933113098
2018-01-31,18165,53.55057382583618
2018-02-28,18165,53.70716118812561
2018-03-31,18165,53.89969563484192
2018-04-30,18165,54.082284927368164
2018-05-31,18165,54.28219270706177
2018-06-30,18165,54.4834840297699
2018-07-31,18165,54.69562339782715
2018-08-31,18165,54.91306829452515
2018-09-30,18165,55.13902139663696
2018-10-31,18165,55.37146830558777
2018-11-30,18165,55.6113703250885
2018-12-31,18165,55.85784125328064
2019-01-31,18165,56.110971212387085
2019-02-28,18165,56.37017107009888
2019-03-31,18165,56.63512206077576
2019-04-30,18165,56.9052300453186
2019-05-31,18165,57.17993760108948
2019-06-30,18165,57.458545446395874
2019-07-31,18165,57.74032258987427
2019-08-31,18165,58.02444624900818
2019-09-30,18165,58.310051918029785
2019-10-31,18165,58.59621334075928
