Date,RegionName,ZHVIPerSqft_AllHomes
2007-09-30,18123,54.8232421875
2007-10-31,18123,54.18803024291992
2007-11-30,18123,54.18803024291992
2007-12-31,18123,54.18803024291992
2008-01-31,18123,54.18803024291992
2008-02-29,18123,54.18803024291992
2008-03-31,18123,54.18803024291992
2008-04-30,18123,54.18803024291992
2008-05-31,18123,54.18803024291992
2008-06-30,18123,54.18803024291992
2008-07-31,18123,54.18803024291992
2008-08-31,18123,54.18803024291992
2008-09-30,18123,54.59670639038086
2008-10-31,18123,55.2357063293457
2008-11-30,18123,55.2357063293457
2008-12-31,18123,55.2357063293457
2009-01-31,18123,55.2357063293457
2009-02-28,18123,55.650943756103516
2009-03-31,18123,56.293365478515625
2009-04-30,18123,56.293365478515625
2009-05-31,18123,55.874961853027344
2009-06-30,18123,55.2357063293457
2009-07-31,18123,55.2357063293457
2009-08-31,18123,55.2357063293457
2009-09-30,18123,54.8232421875
2009-10-31,18123,54.18803024291992
2009-11-30,18123,53.78268051147461
2009-12-31,18123,52.75623321533203
2010-01-31,18123,52.13440704345703
2010-02-28,18123,52.13440704345703
2010-03-31,18123,52.13440704345703
2010-04-30,18123,52.13440704345703
2010-05-31,18123,52.13440704345703
2010-06-30,18123,52.13440704345703
2010-07-31,18123,52.13440704345703
2010-08-31,18123,52.13440704345703
2010-09-30,18123,52.52638244628906
2010-10-31,18123,53.15326690673828
2010-11-30,18123,53.15326690673828
2010-12-31,18123,53.55419158935547
2011-01-31,18123,54.18803024291992
2011-02-28,18123,54.59670639038086
2011-03-31,18123,55.650943756103516
2011-04-30,18123,56.71400451660156
2011-05-31,18123,57.7830924987793
2011-06-30,18123,58.4273567199707
2011-07-31,18123,58.4273567199707
2011-08-31,18123,58.4273567199707
2011-09-30,18123,58.4273567199707
2011-10-31,18123,58.4273567199707
2011-11-30,18123,58.00043869018555
2011-12-31,18123,57.358154296875
2012-01-31,18123,57.358154296875
2012-02-29,18123,57.358154296875
2012-03-31,18123,57.358154296875
2012-04-30,18123,56.93495178222656
2012-05-31,18123,56.293365478515625
2012-06-30,18123,56.293365478515625
2012-07-31,18123,56.293365478515625
2012-08-31,18123,56.293365478515625
2012-09-30,18123,56.71400451660156
2012-10-31,18123,57.358154296875
2012-11-30,18123,57.358154296875
2012-12-31,18123,57.358154296875
2013-01-31,18123,57.358154296875
2013-02-28,18123,56.93495178222656
2013-03-31,18123,55.874961853027344
2013-04-30,18123,54.8232421875
2013-05-31,18123,53.78268051147461
2013-06-30,18123,53.15326690673828
2013-07-31,18123,52.75623321533203
2013-08-31,18123,52.52638244628906
2013-09-30,18123,53.15326690673828
2013-10-31,18123,53.15326690673828
2013-11-30,18123,53.55419158935547
2013-12-31,18123,54.18803024291992
2014-01-31,18123,54.59670639038086
2014-02-28,18123,55.2357063293457
2014-03-31,18123,55.2357063293457
2014-04-30,18123,55.650943756103516
2014-05-31,18123,56.293365478515625
2014-06-30,18123,56.293365478515625
2014-07-31,18123,56.293365478515625
2014-08-31,18123,56.293365478515625
2014-09-30,18123,56.293365478515625
2014-10-31,18123,56.71400451660156
2014-11-30,18123,57.358154296875
2014-12-31,18123,57.358154296875
2015-01-31,18123,57.7830924987793
2015-02-28,18123,58.855525970458984
2015-03-31,18123,59.928802490234375
2015-04-30,18123,60.56884002685547
2015-05-31,18123,61.00057601928711
2015-06-30,18123,61.63648223876953
2015-07-31,18123,62.068695068359375
2015-08-31,18123,63.1312141418457
2015-09-30,18123,64.1863784790039
2015-10-31,18123,65.23265075683594
2015-11-30,18123,65.84142303466797
2015-12-31,18123,66.26866912841797
2016-01-31,18123,67.29330444335938
2016-02-29,18123,67.46080017089844
2016-03-31,18123,66.44274139404297
2016-04-30,18123,65.84142303466797
2016-05-31,18123,66.26866912841797
2016-06-30,18123,67.29330444335938
2016-07-31,18123,68.30557250976562
2016-08-31,18123,68.88629150390625
2016-09-30,18123,68.46637725830078
2016-10-31,18123,67.46080017089844
2016-11-30,18123,67.29330444335938
2016-12-31,18123,68.30557250976562
2017-01-31,18123,69.72161865234375
2017-02-28,18123,71.26121520996094
2017-03-31,18123,72.21778106689453
2017-04-30,18123,73.15957641601562
2017-05-31,18123,73.68738555908203
2017-06-30,18123,73.68738555908203
2017-07-31,18123,73.68738555908203
2017-08-31,18123,73.68738555908203
2017-09-30,18123,74.08649444580078
2017-10-31,18123,74.9985580444336
2017-11-30,18123,74.99855816364288
2017-12-31,18123,75.50441539287567
2018-01-31,18123,75.7016339302063
2018-02-28,18123,76.03091716766357
2018-03-31,18123,76.25664329528809
2018-04-30,18123,76.50637602806091
2018-05-31,18123,76.71349835395813
2018-06-30,18123,76.91511654853821
2018-07-31,18123,77.09318614006042
2018-08-31,18123,77.25896263122559
2018-09-30,18123,77.40819025039673
2018-10-31,18123,77.54478430747986
2018-11-30,18123,77.66828680038452
2018-12-31,18123,77.78048920631409
2019-01-31,18123,77.88192653656006
2019-02-28,18123,77.97372555732727
2019-03-31,18123,78.05660772323608
2019-04-30,18123,78.13142418861389
2019-05-31,18123,78.19887614250183
2019-06-30,18123,78.25964856147766
2019-07-31,18123,78.31436967849731
2019-08-31,18123,78.36360692977905
2019-09-30,18123,78.407879114151
2019-10-31,18123,78.44767260551453
