Date,RegionName,ZHVIPerSqft_AllHomes
2001-09-30,18081,71.79850769042969
2001-10-31,18081,71.54000854492188
2001-11-30,18081,72.18397521972656
2001-12-31,18081,72.18397521972656
2002-01-31,18081,72.18397521972656
2002-02-28,18081,72.18397521972656
2002-03-31,18081,72.57144927978516
2002-04-30,18081,73.21652221679688
2002-05-31,18081,73.21652221679688
2002-06-30,18081,72.82637786865234
2002-07-31,18081,72.18397521972656
2002-08-31,18081,72.18397521972656
2002-09-30,18081,72.18397521972656
2002-10-31,18081,72.18397521972656
2002-11-30,18081,72.18397521972656
2002-12-31,18081,72.57144927978516
2003-01-31,18081,73.21652221679688
2003-02-28,18081,73.21652221679688
2003-03-31,18081,73.21652221679688
2003-04-30,18081,73.21652221679688
2003-05-31,18081,73.21652221679688
2003-06-30,18081,73.21652221679688
2003-07-31,18081,73.21652221679688
2003-08-31,18081,73.21652221679688
2003-09-30,18081,73.60832214355469
2003-10-31,18081,74.2531967163086
2003-11-30,18081,74.64857482910156
2003-12-31,18081,75.29203796386719
2004-01-31,18081,75.29203796386719
2004-02-29,18081,75.69026184082031
2004-03-31,18081,76.7315673828125
2004-04-30,18081,77.77081298828125
2004-05-31,18081,78.80645751953125
2004-06-30,18081,79.83708190917969
2004-07-31,18081,80.86144256591797
2004-08-31,18081,81.47562408447266
2004-09-30,18081,81.87840270996094
2004-10-31,18081,82.88699340820312
2004-11-30,18081,83.48564910888672
2004-12-31,18081,83.08439636230469
2005-01-31,18081,82.48507690429688
2005-02-28,18081,82.88699340820312
2005-03-31,18081,83.88633728027344
2005-04-30,18081,84.4765625
2005-05-31,18081,84.4765625
2005-06-30,18081,84.4765625
2005-07-31,18081,84.4765625
2005-08-31,18081,84.87574005126953
2005-09-30,18081,85.4571762084961
2005-10-31,18081,85.4571762084961
2005-11-30,18081,85.05900573730469
2005-12-31,18081,84.07670593261719
2006-01-31,18081,82.6826171875
2006-02-28,18081,81.07254791259766
2006-03-31,18081,80.05477905273438
2006-04-30,18081,78.62739562988281
2006-05-31,18081,77.3688735961914
2006-06-30,18081,77.3688735961914
2006-07-31,18081,77.3688735961914
2006-08-31,18081,76.96745300292969
2006-09-30,18081,76.3311767578125
2006-10-31,18081,76.3311767578125
2006-11-30,18081,76.7315673828125
2006-12-31,18081,77.3688735961914
2007-01-31,18081,77.77081298828125
2007-02-28,18081,78.40355682373047
2007-03-31,18081,78.80645751953125
2007-04-30,18081,79.43376159667969
2007-05-31,18081,79.83708190917969
2007-06-30,18081,80.45816802978516
2007-07-31,18081,80.86144256591797
2007-08-31,18081,81.07254791259766
2007-09-30,18081,80.45816802978516
2007-10-31,18081,80.45816802978516
2007-11-30,18081,80.45816802978516
2007-12-31,18081,80.45816802978516
2008-01-31,18081,80.45816802978516
2008-02-29,18081,80.45816802978516
2008-03-31,18081,80.86144256591797
2008-04-30,18081,81.47562408447266
2008-05-31,18081,81.47562408447266
2008-06-30,18081,81.47562408447266
2008-07-31,18081,81.07254791259766
2008-08-31,18081,80.45816802978516
2008-09-30,18081,80.05477905273438
2008-10-31,18081,79.43376159667969
2008-11-30,18081,79.43376159667969
2008-12-31,18081,79.03050231933594
2009-01-31,18081,78.40355682373047
2009-02-28,18081,78.40355682373047
2009-03-31,18081,78.00093078613281
2009-04-30,18081,77.3688735961914
2009-05-31,18081,76.96745300292969
2009-06-30,18081,76.3311767578125
2009-07-31,18081,76.3311767578125
2009-08-31,18081,75.9315414428711
2009-09-30,18081,75.29203796386719
2009-10-31,18081,74.89485168457031
2009-11-30,18081,74.64857482910156
2009-12-31,18081,76.0893783569336
2010-01-31,18081,77.77081298828125
2010-02-28,18081,78.00093078613281
2010-03-31,18081,77.77081298828125
2010-04-30,18081,78.40355682373047
2010-05-31,18081,78.40355682373047
2010-06-30,18081,78.40355682373047
2010-07-31,18081,78.40355682373047
2010-08-31,18081,78.40355682373047
2010-09-30,18081,78.40355682373047
2010-10-31,18081,78.40355682373047
2010-11-30,18081,78.40355682373047
2010-12-31,18081,78.00093078613281
2011-01-31,18081,77.3688735961914
2011-02-28,18081,77.3688735961914
2011-03-31,18081,76.96745300292969
2011-04-30,18081,76.3311767578125
2011-05-31,18081,75.9315414428711
2011-06-30,18081,75.29203796386719
2011-07-31,18081,74.89485168457031
2011-08-31,18081,74.2531967163086
2011-09-30,18081,74.2531967163086
2011-10-31,18081,74.2531967163086
2011-11-30,18081,74.2531967163086
2011-12-31,18081,74.2531967163086
2012-01-31,18081,73.85916900634766
2012-02-29,18081,73.60832214355469
2012-03-31,18081,74.2531967163086
2012-04-30,18081,74.2531967163086
2012-05-31,18081,74.64857482910156
2012-06-30,18081,75.29203796386719
2012-07-31,18081,75.29203796386719
2012-08-31,18081,75.29203796386719
2012-09-30,18081,75.29203796386719
2012-10-31,18081,75.29203796386719
2012-11-30,18081,75.69026184082031
2012-12-31,18081,76.3311767578125
2013-01-31,18081,76.3311767578125
2013-02-28,18081,76.3311767578125
2013-03-31,18081,76.3311767578125
2013-04-30,18081,76.3311767578125
2013-05-31,18081,76.3311767578125
2013-06-30,18081,76.7315673828125
2013-07-31,18081,77.3688735961914
2013-08-31,18081,77.3688735961914
2013-09-30,18081,77.3688735961914
2013-10-31,18081,77.3688735961914
2013-11-30,18081,77.3688735961914
2013-12-31,18081,77.3688735961914
2014-01-31,18081,77.77081298828125
2014-02-28,18081,78.40355682373047
2014-03-31,18081,78.80645751953125
2014-04-30,18081,79.43376159667969
2014-05-31,18081,79.83708190917969
2014-06-30,18081,80.45816802978516
2014-07-31,18081,80.45816802978516
2014-08-31,18081,80.45816802978516
2014-09-30,18081,80.86144256591797
2014-10-31,18081,81.47562408447266
2014-11-30,18081,81.47562408447266
2014-12-31,18081,81.87840270996094
2015-01-31,18081,82.48507690429688
2015-02-28,18081,82.88699340820312
2015-03-31,18081,83.88633728027344
2015-04-30,18081,84.4765625
2015-05-31,18081,84.4765625
2015-06-30,18081,84.4765625
2015-07-31,18081,84.87574005126953
2015-08-31,18081,85.4571762084961
2015-09-30,18081,85.4571762084961
2015-10-31,18081,85.85458374023438
2015-11-30,18081,86.42695617675781
2015-12-31,18081,86.03069305419922
2016-01-31,18081,84.66009521484375
2016-02-29,18081,83.48564910888672
2016-03-31,18081,83.48564910888672
2016-04-30,18081,83.48564910888672
2016-05-31,18081,83.48564910888672
2016-06-30,18081,83.48564910888672
2016-07-31,18081,83.88633728027344
2016-08-31,18081,84.4765625
2016-09-30,18081,84.4765625
2016-10-31,18081,84.4765625
2016-11-30,18081,84.4765625
2016-12-31,18081,84.87574005126953
2017-01-31,18081,85.4571762084961
2017-02-28,18081,85.85458374023438
2017-03-31,18081,86.42695617675781
2017-04-30,18081,86.82238006591797
2017-05-31,18081,87.385498046875
2017-06-30,18081,87.77874755859375
2017-07-31,18081,88.33245849609375
2017-08-31,18081,88.33245849609375
2017-09-30,18081,88.33245849609375
2017-10-31,18081,88.72339630126953
2017-11-30,18081,88.7233978509903
2017-12-31,18081,89.15999829769135
2018-01-31,18081,89.18018609285355
2018-02-28,18081,89.42399382591248
2018-03-31,18081,89.5295661687851
2018-04-30,18081,89.70148265361786
2018-05-31,18081,89.8246642947197
2018-06-30,18081,89.96420353651047
2018-07-31,18081,90.08382618427277
2018-08-31,18081,90.20424783229828
2018-09-30,18081,90.31420111656189
2018-10-31,18081,90.42037427425385
2018-11-30,18081,90.51939189434052
2018-12-31,18081,90.61352372169495
2019-01-31,18081,90.70188105106354
2019-02-28,18081,90.78533172607422
2019-03-31,18081,90.8637672662735
2019-04-30,18081,90.93762159347534
2019-05-31,18081,91.00700736045837
2019-06-30,18081,91.07222080230713
2019-07-31,18081,91.13343715667725
2019-08-31,18081,91.19089424610138
2019-09-30,18081,91.24477982521057
2019-10-31,18081,91.2952983379364
