Date,RegionName,ZHVIPerSqft_AllHomes
2001-11-30,18181,69.11067962646484
2001-12-31,18181,69.11067962646484
2002-01-31,18181,69.11067962646484
2002-02-28,18181,69.52143096923828
2002-03-31,18181,70.1098403930664
2002-04-30,18181,69.70004272460938
2002-05-31,18181,69.11067962646484
2002-06-30,18181,69.11067962646484
2002-07-31,18181,68.69931030273438
2002-08-31,18181,68.10225677490234
2002-09-30,18181,67.68987274169922
2002-10-31,18181,66.67314910888672
2002-11-30,18181,65.65078735351562
2002-12-31,18181,64.62458801269531
2003-01-31,18181,64.00611877441406
2003-02-28,18181,63.59657287597656
2003-03-31,18181,62.97567367553711
2003-04-30,18181,62.97567367553711
2003-05-31,18181,62.97567367553711
2003-06-30,18181,62.97567367553711
2003-07-31,18181,63.383766174316406
2003-08-31,18181,64.00611877441406
2003-09-30,18181,64.41659545898438
2003-10-31,18181,65.03602600097656
2003-11-30,18181,65.4480209350586
2003-12-31,18181,66.47598266601562
2004-01-31,18181,67.49862670898438
2004-02-29,18181,68.51426696777344
2004-03-31,18181,69.52143096923828
2004-04-30,18181,70.51882934570312
2004-05-31,18181,71.09857177734375
2004-06-30,18181,71.50534057617188
2004-07-31,18181,72.07587432861328
2004-08-31,18181,72.07587432861328
2004-09-30,18181,72.48004150390625
2004-10-31,18181,73.8421401977539
2004-11-30,18181,75.32647705078125
2004-12-31,18181,75.85665893554688
2005-01-31,18181,75.85665893554688
2005-02-28,18181,75.0698471069336
2005-03-31,18181,73.99304962158203
2005-04-30,18181,73.99304962158203
2005-05-31,18181,74.39114379882812
2005-06-30,18181,74.93175506591797
2005-07-31,18181,74.93175506591797
2005-08-31,18181,74.93175506591797
2005-09-30,18181,75.32647705078125
2005-10-31,18181,75.85665893554688
2005-11-30,18181,75.85665893554688
2005-12-31,18181,75.85665893554688
2006-01-31,18181,75.85665893554688
2006-02-28,18181,75.46398162841797
2006-03-31,18181,74.53560638427734
2006-04-30,18181,73.99304962158203
2006-05-31,18181,73.99304962158203
2006-06-30,18181,74.39114379882812
2006-07-31,18181,74.93175506591797
2006-08-31,18181,74.53560638427734
2006-09-30,18181,73.59359741210938
2006-10-31,18181,73.04092407226562
2006-11-30,18181,73.04092407226562
2006-12-31,18181,72.63839721679688
2007-01-31,18181,72.07587432861328
2007-02-28,18181,72.07587432861328
2007-03-31,18181,72.07587432861328
2007-04-30,18181,72.07587432861328
2007-05-31,18181,72.07587432861328
2007-06-30,18181,72.07587432861328
2007-07-31,18181,72.48004150390625
2007-08-31,18181,73.04092407226562
2007-09-30,18181,73.04092407226562
2007-10-31,18181,73.04092407226562
2007-11-30,18181,73.04092407226562
2007-12-31,18181,73.44218444824219
2008-01-31,18181,74.39114379882812
2008-02-29,18181,74.93175506591797
2008-03-31,18181,75.32647705078125
2008-04-30,18181,75.46398162841797
2008-05-31,18181,74.53560638427734
2008-06-30,18181,73.59359741210938
2008-07-31,18181,73.04092407226562
2008-08-31,18181,73.44218444824219
2008-09-30,18181,74.39114379882812
2008-10-31,18181,74.93175506591797
2008-11-30,18181,75.32647705078125
2008-12-31,18181,76.63754272460938
2009-01-31,18181,78.0479736328125
2009-02-28,18181,78.54658508300781
2009-03-31,18181,78.92662811279297
2009-04-30,18181,79.79109191894531
2009-05-31,18181,80.26901245117188
2009-06-30,18181,80.26901245117188
2009-07-31,18181,79.89500427246094
2009-08-31,18181,79.41482543945312
2009-09-30,18181,79.03702545166016
2009-10-31,18181,78.54658508300781
2009-11-30,18181,77.7818603515625
2009-12-31,18181,74.8072280883789
2010-01-31,18181,71.26416015625
2010-02-28,18181,70.51882934570312
2010-03-31,18181,71.09857177734375
2010-04-30,18181,71.09857177734375
2010-05-31,18181,71.09857177734375
2010-06-30,18181,71.50534057617188
2010-07-31,18181,72.07587432861328
2010-08-31,18181,71.26416015625
2010-09-30,18181,69.70004272460938
2010-10-31,18181,69.11067962646484
2010-11-30,18181,68.69931030273438
2010-12-31,18181,68.51426696777344
2011-01-31,18181,69.52143096923828
2011-02-28,18181,70.1098403930664
2011-03-31,18181,69.70004272460938
2011-04-30,18181,69.11067962646484
2011-05-31,18181,69.11067962646484
2011-06-30,18181,69.11067962646484
2011-07-31,18181,68.69931030273438
2011-08-31,18181,68.10225677490234
2011-09-30,18181,67.68987274169922
2011-10-31,18181,66.67314910888672
2011-11-30,18181,66.47598266601562
2011-12-31,18181,67.0859375
2012-01-31,18181,67.0859375
2012-02-29,18181,67.0859375
2012-03-31,18181,67.0859375
2012-04-30,18181,66.67314910888672
2012-05-31,18181,66.06327819824219
2012-06-30,18181,66.06327819824219
2012-07-31,18181,66.06327819824219
2012-08-31,18181,66.47598266601562
2012-09-30,18181,67.0859375
2012-10-31,18181,67.49862670898438
2012-11-30,18181,68.10225677490234
2012-12-31,18181,68.10225677490234
2013-01-31,18181,68.51426696777344
2013-02-28,18181,69.11067962646484
2013-03-31,18181,69.11067962646484
2013-04-30,18181,69.11067962646484
2013-05-31,18181,69.11067962646484
2013-06-30,18181,69.11067962646484
2013-07-31,18181,69.52143096923828
2013-08-31,18181,70.1098403930664
2013-09-30,18181,70.1098403930664
2013-10-31,18181,69.70004272460938
2013-11-30,18181,69.11067962646484
2013-12-31,18181,69.11067962646484
2014-01-31,18181,69.11067962646484
2014-02-28,18181,68.69931030273438
2014-03-31,18181,68.10225677490234
2014-04-30,18181,68.10225677490234
2014-05-31,18181,68.10225677490234
2014-06-30,18181,68.10225677490234
2014-07-31,18181,68.10225677490234
2014-08-31,18181,68.51426696777344
2014-09-30,18181,69.52143096923828
2014-10-31,18181,70.1098403930664
2014-11-30,18181,70.1098403930664
2014-12-31,18181,70.51882934570312
2015-01-31,18181,71.09857177734375
2015-02-28,18181,71.50534057617188
2015-03-31,18181,72.48004150390625
2015-04-30,18181,73.44218444824219
2015-05-31,18181,73.99304962158203
2015-06-30,18181,73.99304962158203
2015-07-31,18181,73.99304962158203
2015-08-31,18181,73.99304962158203
2015-09-30,18181,73.99304962158203
2015-10-31,18181,74.39114379882812
2015-11-30,18181,74.93175506591797
2015-12-31,18181,74.93175506591797
2016-01-31,18181,74.53560638427734
2016-02-29,18181,73.99304962158203
2016-03-31,18181,73.99304962158203
2016-04-30,18181,73.99304962158203
2016-05-31,18181,74.39114379882812
2016-06-30,18181,75.32647705078125
2016-07-31,18181,75.85665893554688
2016-08-31,18181,75.85665893554688
2016-09-30,18181,75.85665893554688
2016-10-31,18181,75.85665893554688
2016-11-30,18181,76.24784851074219
2016-12-31,18181,76.76750183105469
2017-01-31,18181,77.15503692626953
2017-02-28,18181,77.66415405273438
2017-03-31,18181,77.66415405273438
2017-04-30,18181,77.27880859375
2017-05-31,18181,76.37844848632812
2017-06-30,18181,75.85665893554688
2017-07-31,18181,75.85665893554688
2017-08-31,18181,76.24784851074219
2017-09-30,18181,76.76750183105469
2017-10-31,18181,76.76750183105469
2017-11-30,18181,76.7674993276596
2017-12-31,18181,76.67718172073364
2018-01-31,18181,76.52183794975281
2018-02-28,18181,76.4144891500473
2018-03-31,18181,76.29185402393341
2018-04-30,18181,76.18801724910736
2018-05-31,18181,76.08335566520691
2018-06-30,18181,75.98803043365479
2018-07-31,18181,75.89577746391296
2018-08-31,18181,75.80949676036835
2018-09-30,18181,75.72705841064453
2018-10-31,18181,75.64916563034058
2018-11-30,18181,75.57498753070831
2018-12-31,18181,75.50458896160126
2019-01-31,18181,75.43756461143494
2019-02-28,18181,75.37380301952362
2019-03-31,18181,75.31305491924286
2019-04-30,18181,75.2551703453064
2019-05-31,18181,75.1999648809433
2019-06-30,18181,75.14730274677277
2019-07-31,18181,75.09702587127686
2019-08-31,18181,75.04901266098022
2019-09-30,18181,75.00312936306
2019-10-31,18181,74.95927262306213
