Date,RegionName,ZHVIPerSqft_AllHomes
2011-11-30,18007,41.86710739135742
2011-12-31,18007,41.49226379394531
2012-01-31,18007,40.92804718017578
2012-02-29,18007,40.92804718017578
2012-03-31,18007,40.92804718017578
2012-04-30,18007,40.92804718017578
2012-05-31,18007,40.92804718017578
2012-06-30,18007,40.568626403808594
2012-07-31,18007,40.3712272644043
2012-08-31,18007,40.92804718017578
2012-09-30,18007,41.29512023925781
2012-10-31,18007,42.24871063232422
2012-11-30,18007,42.83325958251953
2012-12-31,18007,43.22752380371094
2013-01-31,18007,43.82195281982422
2013-02-28,18007,43.82195281982422
2013-03-31,18007,43.82195281982422
2013-04-30,18007,43.42182540893555
2013-05-31,18007,42.83325958251953
2013-06-30,18007,43.22752380371094
2013-07-31,18007,43.82195281982422
2013-08-31,18007,43.82195281982422
2013-09-30,18007,43.42182540893555
2013-10-31,18007,42.83325958251953
2013-11-30,18007,42.83325958251953
2013-12-31,18007,42.444820404052734
2014-01-31,18007,42.24871063232422
2014-02-28,18007,42.83325958251953
2014-03-31,18007,42.83325958251953
2014-04-30,18007,42.444820404052734
2014-05-31,18007,42.24871063232422
2014-06-30,18007,42.83325958251953
2014-07-31,18007,42.444820404052734
2014-08-31,18007,42.24871063232422
2014-09-30,18007,42.83325958251953
2014-10-31,18007,42.83325958251953
2014-11-30,18007,42.444820404052734
2014-12-31,18007,41.86710739135742
2015-01-31,18007,42.24871063232422
2015-02-28,18007,42.83325958251953
2015-03-31,18007,42.83325958251953
2015-04-30,18007,42.83325958251953
2015-05-31,18007,43.22752380371094
2015-06-30,18007,43.82195281982422
2015-07-31,18007,44.22696304321289
2015-08-31,18007,44.418701171875
2015-09-30,18007,43.82195281982422
2015-10-31,18007,43.42182540893555
2015-11-30,18007,42.83325958251953
2015-12-31,18007,42.83325958251953
2016-01-31,18007,43.22752380371094
2016-02-29,18007,43.82195281982422
2016-03-31,18007,43.82195281982422
2016-04-30,18007,43.42182540893555
2016-05-31,18007,42.83325958251953
2016-06-30,18007,43.22752380371094
2016-07-31,18007,43.82195281982422
2016-08-31,18007,43.82195281982422
2016-09-30,18007,43.82195281982422
2016-10-31,18007,44.636329650878906
2016-11-30,18007,46.26939392089844
2016-12-31,18007,47.30352020263672
2017-01-31,18007,47.91133117675781
2017-02-28,18007,47.48334503173828
2017-03-31,18007,47.731178283691406
2017-04-30,18007,49.80867004394531
2017-05-31,18007,50.57196044921875
2017-06-30,18007,49.114601135253906
2017-07-31,18007,47.91133117675781
2017-08-31,18007,47.91133117675781
2017-09-30,18007,47.91133117675781
2017-10-31,18007,48.3406982421875
2017-11-30,18007,48.34069609642029
2017-12-31,18007,48.661898136138916
2018-01-31,18007,48.40196633338928
2018-02-28,18007,48.484396785497665
2018-03-31,18007,48.36273419857025
2018-04-30,18007,48.36028641462326
2018-05-31,18007,48.28564992547035
2018-06-30,18007,48.252098709344864
2018-07-31,18007,48.192522287368774
2018-08-31,18007,48.146629959344864
2018-09-30,18007,48.09085959196091
2018-10-31,18007,48.039135068655014
2018-11-30,18007,47.98316675424576
2018-12-31,18007,47.9278284907341
2019-01-31,18007,47.87019291520119
2019-02-28,18007,47.81195706129074
2019-03-31,18007,47.75207728147507
2019-04-30,18007,47.69113373756409
2019-05-31,18007,47.62874501943588
2019-06-30,18007,47.5650994181633
2019-07-31,18007,47.500048875808716
2019-08-31,18007,47.43364408612251
2019-09-30,18007,47.36582148075104
2019-10-31,18007,47.29658508300781
