Date,RegionName,ZHVIPerSqft_AllHomes
2006-05-31,18043,85.27156066894531
2006-06-30,18043,85.27156066894531
2006-07-31,18043,85.27156066894531
2006-08-31,18043,84.86054229736328
2006-09-30,18043,83.83354187011719
2006-10-31,18043,83.21292114257812
2006-11-30,18043,83.21292114257812
2006-12-31,18043,83.62532043457031
2007-01-31,18043,85.0682373046875
2007-02-28,18043,87.1063232421875
2007-03-31,18043,89.1070556640625
2007-04-30,18043,90.26747131347656
2007-05-31,18043,90.6668930053711
2007-06-30,18043,91.23503112792969
2007-07-31,18043,91.23503112792969
2007-08-31,18043,91.23503112792969
2007-09-30,18043,91.23503112792969
2007-10-31,18043,90.83721160888672
2007-11-30,18043,90.26747131347656
2007-12-31,18043,90.26747131347656
2008-01-31,18043,90.26747131347656
2008-02-29,18043,90.26747131347656
2008-03-31,18043,90.26747131347656
2008-04-30,18043,90.26747131347656
2008-05-31,18043,90.26747131347656
2008-06-30,18043,90.6668930053711
2008-07-31,18043,90.83721160888672
2008-08-31,18043,90.26747131347656
2008-09-30,18043,90.26747131347656
2008-10-31,18043,89.86685180664062
2008-11-30,18043,89.28861999511719
2008-12-31,18043,89.28861999511719
2009-01-31,18043,89.28861999511719
2009-02-28,18043,88.8853759765625
2009-03-31,18043,88.29896545410156
2009-04-30,18043,88.29896545410156
2009-05-31,18043,87.8933334350586
2009-06-30,18043,87.29908752441406
2009-07-31,18043,87.29908752441406
2009-08-31,18043,87.29908752441406
2009-09-30,18043,87.29908752441406
2009-10-31,18043,87.29908752441406
2009-11-30,18043,87.29908752441406
2009-12-31,18043,87.7059097290039
2010-01-31,18043,88.70355224609375
2010-02-28,18043,89.69071960449219
2010-03-31,18043,90.26747131347656
2010-04-30,18043,90.26747131347656
2010-05-31,18043,90.26747131347656
2010-06-30,18043,90.26747131347656
2010-07-31,18043,89.86685180664062
2010-08-31,18043,89.28861999511719
2010-09-30,18043,88.8853759765625
2010-10-31,18043,88.29896545410156
2010-11-30,18043,88.29896545410156
2010-12-31,18043,87.8933334350586
2011-01-31,18043,86.89134979248047
2011-02-28,18043,85.880126953125
2011-03-31,18043,85.27156066894531
2011-04-30,18043,85.27156066894531
2011-05-31,18043,85.27156066894531
2011-06-30,18043,85.27156066894531
2011-07-31,18043,85.68192291259766
2011-08-31,18043,86.28968811035156
2011-09-30,18043,86.69844055175781
2011-10-31,18043,87.29908752441406
2011-11-30,18043,87.29908752441406
2011-12-31,18043,87.29908752441406
2012-01-31,18043,87.29908752441406
2012-02-29,18043,87.29908752441406
2012-03-31,18043,87.29908752441406
2012-04-30,18043,87.29908752441406
2012-05-31,18043,87.29908752441406
2012-06-30,18043,87.7059097290039
2012-07-31,18043,88.29896545410156
2012-08-31,18043,88.29896545410156
2012-09-30,18043,87.8933334350586
2012-10-31,18043,87.29908752441406
2012-11-30,18043,87.7059097290039
2012-12-31,18043,88.29896545410156
2013-01-31,18043,88.29896545410156
2013-02-28,18043,88.29896545410156
2013-03-31,18043,88.29896545410156
2013-04-30,18043,88.29896545410156
2013-05-31,18043,88.29896545410156
2013-06-30,18043,88.70355224609375
2013-07-31,18043,89.28861999511719
2013-08-31,18043,89.28861999511719
2013-09-30,18043,89.28861999511719
2013-10-31,18043,88.8853759765625
2013-11-30,18043,87.8933334350586
2013-12-31,18043,87.29908752441406
2014-01-31,18043,87.29908752441406
2014-02-28,18043,87.29908752441406
2014-03-31,18043,87.29908752441406
2014-04-30,18043,87.29908752441406
2014-05-31,18043,87.7059097290039
2014-06-30,18043,88.70355224609375
2014-07-31,18043,89.28861999511719
2014-08-31,18043,89.69071960449219
2014-09-30,18043,90.26747131347656
2014-10-31,18043,90.6668930053711
2014-11-30,18043,91.23503112792969
2014-12-31,18043,91.23503112792969
2015-01-31,18043,91.23503112792969
2015-02-28,18043,91.23503112792969
2015-03-31,18043,91.23503112792969
2015-04-30,18043,91.23503112792969
2015-05-31,18043,91.63157653808594
2015-06-30,18043,92.58444213867188
2015-07-31,18043,93.13479614257812
2015-08-31,18043,93.13479614257812
2015-09-30,18043,93.52522277832031
2015-10-31,18043,94.06646728515625
2015-11-30,18043,94.06646728515625
2015-12-31,18043,94.45368957519531
2016-01-31,18043,95.36971282958984
2016-02-29,18043,96.27326965332031
2016-03-31,18043,97.16433715820312
2016-04-30,18043,98.04293823242188
2016-05-31,18043,98.16658020019531
2016-06-30,18043,96.91696166992188
2016-07-31,18043,95.51063537597656
2016-08-31,18043,94.98577880859375
2016-09-30,18043,94.98577880859375
2016-10-31,18043,95.36971282958984
2016-11-30,18043,96.27326965332031
2016-12-31,18043,97.16433715820312
2017-01-31,18043,98.04293823242188
2017-02-28,18043,98.90921020507812
2017-03-31,18043,99.39591979980469
2017-04-30,18043,99.0272445678711
2017-05-31,18043,98.16658020019531
2017-06-30,18043,97.66897583007812
2017-07-31,18043,97.66897583007812
2017-08-31,18043,97.66897583007812
2017-09-30,18043,98.04293823242188
2017-10-31,18043,98.90921020507812
2017-11-30,18043,98.90921020507812
2017-12-31,18043,98.9937115907669
2018-01-31,18043,98.4915224313736
2018-02-28,18043,98.34648835659027
2018-03-31,18043,98.04382491111755
2018-04-30,18043,97.85857093334198
2018-05-31,18043,97.63794553279877
2018-06-30,18043,97.46220278739929
2018-07-31,18043,97.28502309322357
2018-08-31,18043,97.12949293851852
2018-09-30,18043,96.98101311922073
2018-10-31,18043,96.84586417675018
2018-11-30,18043,96.71905833482742
2018-12-31,18043,96.60197877883911
2019-01-31,18043,96.49264359474182
2019-02-28,18043,96.39105278253555
2019-03-31,18043,96.2962361574173
2019-04-30,18043,96.20783936977386
2019-05-31,18043,96.12526369094849
2019-06-30,18043,96.04812055826187
2019-07-31,18043,95.97597008943558
2019-08-31,18043,95.90845793485641
2019-09-30,18043,95.84524440765381
2019-10-31,18043,95.78601914644241
