Date,RegionName,ZHVIPerSqft_AllHomes
2001-10-31,18133,74.64920043945312
2001-11-30,18133,75.27283477783203
2001-12-31,18133,75.68682098388672
2002-01-31,18133,76.30613708496094
2002-02-28,18133,76.30613708496094
2002-03-31,18133,76.30613708496094
2002-04-30,18133,76.30613708496094
2002-05-31,18133,75.89115142822266
2002-06-30,18133,75.27283477783203
2002-07-31,18133,75.27283477783203
2002-08-31,18133,75.27283477783203
2002-09-30,18133,75.27283477783203
2002-10-31,18133,75.27283477783203
2002-11-30,18133,75.27283477783203
2002-12-31,18133,75.27283477783203
2003-01-31,18133,75.68682098388672
2003-02-28,18133,76.30613708496094
2003-03-31,18133,76.30613708496094
2003-04-30,18133,76.30613708496094
2003-05-31,18133,75.89115142822266
2003-06-30,18133,75.27283477783203
2003-07-31,18133,75.68682098388672
2003-08-31,18133,76.30613708496094
2003-09-30,18133,76.72162628173828
2003-10-31,18133,77.33523559570312
2003-11-30,18133,77.75132751464844
2003-12-31,18133,78.35800170898438
2004-01-31,18133,78.77389526367188
2004-02-29,18133,79.37255859375
2004-03-31,18133,80.20187377929688
2004-04-30,18133,82.19248962402344
2004-05-31,18133,83.72589874267578
2004-06-30,18133,84.27392578125
2004-07-31,18133,84.67671203613281
2004-08-31,18133,85.21345520019531
2004-09-30,18133,85.21345520019531
2004-10-31,18133,85.61283874511719
2004-11-30,18133,86.13818359375
2004-12-31,18133,86.53398132324219
2005-01-31,18133,87.04791259765625
2005-02-28,18133,87.04791259765625
2005-03-31,18133,87.04791259765625
2005-04-30,18133,87.04791259765625
2005-05-31,18133,87.04791259765625
2005-06-30,18133,87.04791259765625
2005-07-31,18133,87.04791259765625
2005-08-31,18133,87.04791259765625
2005-09-30,18133,87.04791259765625
2005-10-31,18133,87.04791259765625
2005-11-30,18133,86.65426635742188
2005-12-31,18133,86.53398132324219
2006-01-31,18133,86.65426635742188
2006-02-28,18133,85.7408676147461
2006-03-31,18133,84.81261444091797
2006-04-30,18133,84.27392578125
2006-05-31,18133,84.27392578125
2006-06-30,18133,84.27392578125
2006-07-31,18133,84.67671203613281
2006-08-31,18133,85.21345520019531
2006-09-30,18133,84.81261444091797
2006-10-31,18133,84.27392578125
2006-11-30,18133,84.27392578125
2006-12-31,18133,83.8697509765625
2007-01-31,18133,82.91268920898438
2007-02-28,18133,82.35198974609375
2007-03-31,18133,82.35198974609375
2007-04-30,18133,82.35198974609375
2007-05-31,18133,81.94200134277344
2007-06-30,18133,80.95846557617188
2007-07-31,18133,79.54824829101562
2007-08-31,18133,78.35800170898438
2007-09-30,18133,78.35800170898438
2007-10-31,18133,77.94190216064453
2007-11-30,18133,77.33523559570312
2007-12-31,18133,77.75132751464844
2008-01-31,18133,78.35800170898438
2008-02-29,18133,78.35800170898438
2008-03-31,18133,78.35800170898438
2008-04-30,18133,78.35800170898438
2008-05-31,18133,78.35800170898438
2008-06-30,18133,78.35800170898438
2008-07-31,18133,78.35800170898438
2008-08-31,18133,78.35800170898438
2008-09-30,18133,78.35800170898438
2008-10-31,18133,78.35800170898438
2008-11-30,18133,78.77389526367188
2008-12-31,18133,79.78752899169922
2009-01-31,18133,80.79071044921875
2009-02-28,18133,81.37080383300781
2009-03-31,18133,81.37080383300781
2009-04-30,18133,81.37080383300781
2009-05-31,18133,80.95846557617188
2009-06-30,18133,80.37728118896484
2009-07-31,18133,80.37728118896484
2009-08-31,18133,79.96308898925781
2009-09-30,18133,79.37255859375
2009-10-31,18133,79.37255859375
2009-11-30,18133,78.54122161865234
2009-12-31,18133,75.67399597167969
2010-01-31,18133,72.39361572265625
2010-02-28,18133,71.14884185791016
2010-03-31,18133,71.54602813720703
2010-04-30,18133,72.1727523803711
2010-05-31,18133,71.77206420898438
2010-06-30,18133,71.14884185791016
2010-07-31,18133,71.14884185791016
2010-08-31,18133,71.14884185791016
2010-09-30,18133,71.14884185791016
2010-10-31,18133,71.14884185791016
2010-11-30,18133,71.14884185791016
2010-12-31,18133,71.54602813720703
2011-01-31,18133,72.1727523803711
2011-02-28,18133,72.1727523803711
2011-03-31,18133,72.1727523803711
2011-04-30,18133,71.77206420898438
2011-05-31,18133,71.54602813720703
2011-06-30,18133,72.1727523803711
2011-07-31,18133,72.1727523803711
2011-08-31,18133,72.1727523803711
2011-09-30,18133,72.57592010498047
2011-10-31,18133,73.6113052368164
2011-11-30,18133,73.82762908935547
2011-12-31,18133,73.20339965820312
2012-01-31,18133,73.20339965820312
2012-02-29,18133,73.20339965820312
2012-03-31,18133,73.6113052368164
2012-04-30,18133,74.23770904541016
2012-05-31,18133,73.82762908935547
2012-06-30,18133,73.20339965820312
2012-07-31,18133,73.20339965820312
2012-08-31,18133,73.20339965820312
2012-09-30,18133,73.20339965820312
2012-10-31,18133,73.20339965820312
2012-11-30,18133,73.20339965820312
2012-12-31,18133,73.6113052368164
2013-01-31,18133,74.23770904541016
2013-02-28,18133,74.23770904541016
2013-03-31,18133,74.64920043945312
2013-04-30,18133,75.27283477783203
2013-05-31,18133,75.27283477783203
2013-06-30,18133,75.27283477783203
2013-07-31,18133,75.27283477783203
2013-08-31,18133,75.27283477783203
2013-09-30,18133,75.27283477783203
2013-10-31,18133,75.27283477783203
2013-11-30,18133,75.27283477783203
2013-12-31,18133,75.68682098388672
2014-01-31,18133,76.72162628173828
2014-02-28,18133,77.33523559570312
2014-03-31,18133,77.75132751464844
2014-04-30,18133,78.35800170898438
2014-05-31,18133,77.94190216064453
2014-06-30,18133,77.33523559570312
2014-07-31,18133,76.91926574707031
2014-08-31,18133,76.30613708496094
2014-09-30,18133,76.30613708496094
2014-10-31,18133,75.89115142822266
2014-11-30,18133,75.27283477783203
2014-12-31,18133,75.27283477783203
2015-01-31,18133,75.68682098388672
2015-02-28,18133,76.30613708496094
2015-03-31,18133,76.30613708496094
2015-04-30,18133,76.30613708496094
2015-05-31,18133,76.30613708496094
2015-06-30,18133,76.30613708496094
2015-07-31,18133,76.30613708496094
2015-08-31,18133,76.72162628173828
2015-09-30,18133,77.33523559570312
2015-10-31,18133,76.91926574707031
2015-11-30,18133,75.89115142822266
2015-12-31,18133,75.27283477783203
2016-01-31,18133,75.27283477783203
2016-02-29,18133,75.27283477783203
2016-03-31,18133,75.27283477783203
2016-04-30,18133,75.68682098388672
2016-05-31,18133,76.30613708496094
2016-06-30,18133,76.72162628173828
2016-07-31,18133,77.33523559570312
2016-08-31,18133,77.75132751464844
2016-09-30,18133,78.35800170898438
2016-10-31,18133,78.77389526367188
2016-11-30,18133,79.78752899169922
2016-12-31,18133,80.79071044921875
2017-01-31,18133,81.37080383300781
2017-02-28,18133,81.37080383300781
2017-03-31,18133,81.78216552734375
2017-04-30,18133,82.35198974609375
2017-05-31,18133,81.94200134277344
2017-06-30,18133,81.37080383300781
2017-07-31,18133,81.78216552734375
2017-08-31,18133,82.35198974609375
2017-09-30,18133,82.35198974609375
2017-10-31,18133,82.7608413696289
2017-11-30,18133,82.76084297895432
2017-12-31,18133,83.22265386581421
2018-01-31,18133,83.27765756845474
2018-02-28,18133,83.55589979887009
2018-03-31,18133,83.6990916132927
2018-04-30,18133,83.90998321771622
2018-05-31,18133,84.07363224029541
2018-06-30,18133,84.25469452142715
2018-07-31,18133,84.41659599542618
2018-08-31,18133,84.57977658510208
2018-09-30,18133,84.73270869255066
2018-10-31,18133,84.88182592391968
2018-11-30,18133,85.02355021238327
2018-12-31,18133,85.15994542837143
2019-01-31,18133,85.28995370864868
2019-02-28,18133,85.41429930925369
2019-03-31,18133,85.53273504972458
2019-04-30,18133,85.64558589458466
2019-05-31,18133,85.7528812289238
2019-06-30,18133,85.85483193397522
2019-07-31,18133,85.9515711069107
2019-08-31,18133,86.0432785153389
2019-09-30,18133,86.13012182712555
2019-10-31,18133,86.2122877240181
