Date,RegionName,ZHVIPerSqft_AllHomes
2011-05-31,18097,66.90052032470703
2011-06-30,18097,66.41609954833984
2011-07-31,18097,66.41609954833984
2011-08-31,18097,66.41609954833984
2011-09-30,18097,66.69573211669922
2011-10-31,18097,66.90052032470703
2011-11-30,18097,66.41609954833984
2011-12-31,18097,66.41609954833984
2012-01-31,18097,66.41609954833984
2012-02-29,18097,66.41609954833984
2012-03-31,18097,66.41609954833984
2012-04-30,18097,66.15265655517578
2012-05-31,18097,65.70865631103516
2012-06-30,18097,65.70865631103516
2012-07-31,18097,65.70865631103516
2012-08-31,18097,65.70865631103516
2012-09-30,18097,65.70865631103516
2012-10-31,18097,65.70865631103516
2012-11-30,18097,65.70865631103516
2012-12-31,18097,65.70865631103516
2013-01-31,18097,65.70865631103516
2013-02-28,18097,65.70865631103516
2013-03-31,18097,65.70865631103516
2013-04-30,18097,65.95406341552734
2013-05-31,18097,66.69573211669922
2013-06-30,18097,67.50910186767578
2013-07-31,18097,68.04638671875
2013-08-31,18097,68.3874740600586
2013-09-30,18097,68.95571899414062
2013-10-31,18097,69.32254028320312
2013-11-30,18097,69.5372314453125
2013-12-31,18097,68.60044860839844
2014-01-31,18097,68.04638671875
2014-02-28,18097,68.04638671875
2014-03-31,18097,68.04638671875
2014-04-30,18097,68.3874740600586
2014-05-31,18097,68.95571899414062
2014-06-30,18097,69.32254028320312
2014-07-31,18097,69.91629028320312
2014-08-31,18097,70.3047866821289
2014-09-30,18097,70.91810607910156
2014-10-31,18097,71.32395935058594
2014-11-30,18097,71.95071411132812
2014-12-31,18097,72.36958312988281
2015-01-31,18097,73.4314193725586
2015-02-28,18097,74.06725311279297
2015-03-31,18097,74.49993896484375
2015-04-30,18097,75.56658935546875
2015-05-31,18097,76.19092559814453
2015-06-30,18097,75.32115173339844
2015-07-31,18097,73.20681762695312
2015-08-31,18097,71.5369644165039
2015-09-30,18097,70.91810607910156
2015-10-31,18097,70.51950073242188
2015-11-30,18097,69.91629028320312
2015-12-31,18097,69.91629028320312
2016-01-31,18097,69.91629028320312
2016-02-29,18097,69.91629028320312
2016-03-31,18097,69.91629028320312
2016-04-30,18097,69.91629028320312
2016-05-31,18097,69.91629028320312
2016-06-30,18097,70.3047866821289
2016-07-31,18097,70.91810607910156
2016-08-31,18097,70.91810607910156
2016-09-30,18097,71.32395935058594
2016-10-31,18097,71.95071411132812
2016-11-30,18097,72.36958312988281
2016-12-31,18097,73.00373077392578
2017-01-31,18097,73.00373077392578
2017-02-28,18097,73.00373077392578
2017-03-31,18097,73.4314193725586
2017-04-30,18097,74.06725311279297
2017-05-31,18097,74.06725311279297
2017-06-30,18097,74.49993896484375
2017-07-31,18097,75.13227081298828
2017-08-31,18097,75.13227081298828
2017-09-30,18097,75.56658935546875
2017-10-31,18097,76.62403869628906
2017-11-30,18097,76.62403726577759
2017-12-31,18097,77.07449281215668
2018-01-31,18097,77.03985905647278
2018-02-28,18097,77.29894435405731
2018-03-31,18097,77.38946676254272
2018-04-30,18097,77.58478307723999
2018-05-31,18097,77.72298550605774
2018-06-30,18097,77.8991379737854
2018-07-31,18097,78.05682826042175
2018-08-31,18097,78.22866773605347
2018-09-30,18097,78.39498615264893
2018-10-31,18097,78.5666743516922
2018-11-30,18097,78.73673927783966
2018-12-31,18097,78.90857124328613
2019-01-31,18097,79.07950413227081
2019-02-28,18097,79.25035655498505
2019-03-31,18097,79.41992473602295
2019-04-30,18097,79.58817327022552
2019-05-31,18097,79.75440049171448
2019-06-30,18097,79.9182995557785
2019-07-31,18097,80.07936942577362
2019-08-31,18097,80.23725175857544
2019-09-30,18097,80.39154851436615
2019-10-31,18097,80.54193031787872
