Date,RegionName,ZHVIPerSqft_AllHomes
2001-07-31,18155,62.84721755981445
2001-08-31,18155,62.84721755981445
2001-09-30,18155,63.30750274658203
2001-10-31,18155,63.88838195800781
2001-11-30,18155,63.88838195800781
2001-12-31,18155,63.88838195800781
2002-01-31,18155,64.35250091552734
2002-02-28,18155,64.93213653564453
2002-03-31,18155,64.93213653564453
2002-04-30,18155,64.93213653564453
2002-05-31,18155,64.93213653564453
2002-06-30,18155,64.46684265136719
2002-07-31,18155,63.425941467285156
2002-08-31,18155,62.84721755981445
2002-09-30,18155,62.84721755981445
2002-10-31,18155,62.84721755981445
2002-11-30,18155,63.30750274658203
2002-12-31,18155,63.88838195800781
2003-01-31,18155,63.88838195800781
2003-02-28,18155,64.35250091552734
2003-03-31,18155,64.93213653564453
2003-04-30,18155,65.39814758300781
2003-05-31,18155,65.97431945800781
2003-06-30,18155,65.97431945800781
2003-07-31,18155,65.50802612304688
2003-08-31,18155,64.46684265136719
2003-09-30,18155,63.88838195800781
2003-10-31,18155,64.35250091552734
2003-11-30,18155,64.93213653564453
2003-12-31,18155,65.39814758300781
2004-01-31,18155,65.97431945800781
2004-02-29,18155,66.44046783447266
2004-03-31,18155,67.01116180419922
2004-04-30,18155,66.54554748535156
2004-05-31,18155,65.97431945800781
2004-06-30,18155,66.44046783447266
2004-07-31,18155,68.40119934082031
2004-08-31,18155,70.96174621582031
2004-09-30,18155,72.89259338378906
2004-10-31,18155,75.16546630859375
2004-11-30,18155,76.96871185302734
2004-12-31,18155,77.8104248046875
2005-01-31,18155,79.02012634277344
2005-02-28,18155,79.84153747558594
2005-03-31,18155,79.07743072509766
2005-04-30,18155,77.84711456298828
2005-05-31,18155,77.0109634399414
2005-06-30,18155,76.96871185302734
2005-07-31,18155,77.8104248046875
2005-08-31,18155,78.24136352539062
2005-09-30,18155,78.63233947753906
2005-10-31,18155,79.05088806152344
2005-11-30,18155,78.27311706542969
2005-12-31,18155,76.19783020019531
2006-01-31,18155,73.52406311035156
2006-02-28,18155,71.12266540527344
2006-03-31,18155,70.0584487915039
2006-04-30,18155,70.51144409179688
2006-05-31,18155,71.04496765136719
2006-06-30,18155,71.04496765136719
2006-07-31,18155,70.59481048583984
2006-08-31,18155,69.60292053222656
2006-09-30,18155,68.59587097167969
2006-10-31,18155,67.57586669921875
2006-11-30,18155,67.01116180419922
2006-12-31,18155,67.01116180419922
2007-01-31,18155,67.47586822509766
2007-02-28,18155,68.03932189941406
2007-03-31,18155,68.50122833251953
2007-04-30,18155,69.05590057373047
2007-05-31,18155,69.05590057373047
2007-06-30,18155,69.05590057373047
2007-07-31,18155,68.59587097167969
2007-08-31,18155,68.03932189941406
2007-09-30,18155,67.57586669921875
2007-10-31,18155,66.54554748535156
2007-11-30,18155,65.97431945800781
2007-12-31,18155,65.97431945800781
2008-01-31,18155,65.97431945800781
2008-02-29,18155,65.97431945800781
2008-03-31,18155,65.97431945800781
2008-04-30,18155,65.97431945800781
2008-05-31,18155,65.97431945800781
2008-06-30,18155,65.97431945800781
2008-07-31,18155,65.50802612304688
2008-08-31,18155,64.93213653564453
2008-09-30,18155,64.93213653564453
2008-10-31,18155,64.93213653564453
2008-11-30,18155,65.39814758300781
2008-12-31,18155,66.44046783447266
2009-01-31,18155,67.47586822509766
2009-02-28,18155,68.03932189941406
2009-03-31,18155,68.03932189941406
2009-04-30,18155,68.03932189941406
2009-05-31,18155,68.03932189941406
2009-06-30,18155,67.57586669921875
2009-07-31,18155,67.01116180419922
2009-08-31,18155,67.01116180419922
2009-09-30,18155,67.01116180419922
2009-10-31,18155,66.54554748535156
2009-11-30,18155,64.57689666748047
2009-12-31,18155,61.03960418701172
2010-01-31,18155,58.38566589355469
2010-02-28,18155,58.253082275390625
2010-03-31,18155,58.80165481567383
2010-04-30,18155,58.80165481567383
2010-05-31,18155,58.80165481567383
2010-06-30,18155,58.80165481567383
2010-07-31,18155,58.80165481567383
2010-08-31,18155,58.80165481567383
2010-09-30,18155,58.80165481567383
2010-10-31,18155,58.80165481567383
2010-11-30,18155,58.80165481567383
2010-12-31,18155,58.80165481567383
2011-01-31,18155,58.38566589355469
2011-02-28,18155,57.8446044921875
2011-03-31,18155,57.44456481933594
2011-04-30,18155,56.91901397705078
2011-05-31,18155,56.16499710083008
2011-06-30,18155,55.17982482910156
2011-07-31,18155,55.17982482910156
2011-08-31,18155,55.17982482910156
2011-09-30,18155,54.83916091918945
2011-10-31,18155,54.37397766113281
2011-11-30,18155,54.37397766113281
2011-12-31,18155,55.04492950439453
2012-01-31,18155,56.029380798339844
2012-02-29,18155,56.029380798339844
2012-03-31,18155,56.029380798339844
2012-04-30,18155,56.029380798339844
2012-05-31,18155,56.78447341918945
2012-06-30,18155,58.253082275390625
2012-07-31,18155,59.224971771240234
2012-08-31,18155,59.785396575927734
2012-09-30,18155,60.2213249206543
2012-10-31,18155,60.79088592529297
2012-11-30,18155,61.687774658203125
2012-12-31,18155,63.30750274658203
2013-01-31,18155,64.35250091552734
2013-02-28,18155,64.93213653564453
2013-03-31,18155,64.46684265136719
2013-04-30,18155,63.88838195800781
2013-05-31,18155,63.88838195800781
2013-06-30,18155,62.96575164794922
2013-07-31,18155,61.362586975097656
2013-08-31,18155,60.34959411621094
2013-09-30,18155,59.785396575927734
2013-10-31,18155,59.785396575927734
2013-11-30,18155,59.785396575927734
2013-12-31,18155,59.785396575927734
2014-01-31,18155,60.2213249206543
2014-02-28,18155,61.23716735839844
2014-03-31,18155,61.813133239746094
2014-04-30,18155,61.813133239746094
2014-05-31,18155,62.26750946044922
2014-06-30,18155,62.84721755981445
2014-07-31,18155,63.30750274658203
2014-08-31,18155,63.88838195800781
2014-09-30,18155,64.35250091552734
2014-10-31,18155,64.93213653564453
2014-11-30,18155,64.93213653564453
2014-12-31,18155,65.39814758300781
2015-01-31,18155,65.97431945800781
2015-02-28,18155,66.44046783447266
2015-03-31,18155,67.01116180419922
2015-04-30,18155,67.01116180419922
2015-05-31,18155,67.47586822509766
2015-06-30,18155,67.57586669921875
2015-07-31,18155,66.54554748535156
2015-08-31,18155,65.50802612304688
2015-09-30,18155,65.39814758300781
2015-10-31,18155,65.50802612304688
2015-11-30,18155,64.93213653564453
2015-12-31,18155,64.93213653564453
2016-01-31,18155,64.93213653564453
2016-02-29,18155,64.46684265136719
2016-03-31,18155,63.88838195800781
2016-04-30,18155,63.88838195800781
2016-05-31,18155,63.88838195800781
2016-06-30,18155,63.88838195800781
2016-07-31,18155,64.35250091552734
2016-08-31,18155,65.39814758300781
2016-09-30,18155,66.44046783447266
2016-10-31,18155,67.01116180419922
2016-11-30,18155,67.47586822509766
2016-12-31,18155,68.03932189941406
2017-01-31,18155,68.50122833251953
2017-02-28,18155,68.59587097167969
2017-03-31,18155,68.50122833251953
2017-04-30,18155,69.05590057373047
2017-05-31,18155,69.51383972167969
2017-06-30,18155,69.60292053222656
2017-07-31,18155,69.05590057373047
2017-08-31,18155,69.51383972167969
2017-09-30,18155,70.0584487915039
2017-10-31,18155,70.51144409179688
2017-11-30,18155,70.51144886016846
2017-12-31,18155,70.82539129257202
2018-01-31,18155,70.7067403793335
2018-02-28,18155,70.82055473327637
2018-03-31,18155,70.808673620224
2018-04-30,18155,70.86385178565979
2018-05-31,18155,70.88235688209534
2018-06-30,18155,70.91997456550598
2018-07-31,18155,70.94670081138611
2018-08-31,18155,70.97865581512451
2018-09-30,18155,71.007164478302
2018-10-31,18155,71.03688311576843
2018-11-30,18155,71.06530499458313
2018-12-31,18155,71.09377026557922
2019-01-31,18155,71.12155628204346
2019-02-28,18155,71.14904189109802
2019-03-31,18155,71.17602181434631
2019-04-30,18155,71.20260453224182
2019-05-31,18155,71.22872996330261
2019-06-30,18155,71.25442814826965
2019-07-31,18155,71.2796790599823
2019-08-31,18155,71.30449938774109
2019-09-30,18155,71.32887411117554
2019-10-31,18155,71.35281491279602
