Date,RegionName,ZHVIPerSqft_AllHomes
2009-10-31,18109,81.31441497802734
2009-11-30,18109,81.31441497802734
2009-12-31,18109,81.71876525878906
2010-01-31,18109,82.75177001953125
2010-02-28,18109,83.37335205078125
2010-03-31,18109,83.37335205078125
2010-04-30,18109,83.37335205078125
2010-05-31,18109,83.37335205078125
2010-06-30,18109,82.96891784667969
2010-07-31,18109,82.34724426269531
2010-08-31,18109,82.34724426269531
2010-09-30,18109,82.34724426269531
2010-10-31,18109,82.34724426269531
2010-11-30,18109,82.34724426269531
2010-12-31,18109,81.94261932373047
2011-01-31,18109,81.31441497802734
2011-02-28,18109,81.31441497802734
2011-03-31,18109,81.31441497802734
2011-04-30,18109,81.31441497802734
2011-05-31,18109,81.31441497802734
2011-06-30,18109,80.91023254394531
2011-07-31,18109,80.27654266357422
2011-08-31,18109,80.27654266357422
2011-09-30,18109,80.27654266357422
2011-10-31,18109,80.27654266357422
2011-11-30,18109,80.68003845214844
2011-12-31,18109,80.91023254394531
2012-01-31,18109,80.27654266357422
2012-02-29,18109,80.27654266357422
2012-03-31,18109,80.27654266357422
2012-04-30,18109,80.27654266357422
2012-05-31,18109,80.27654266357422
2012-06-30,18109,79.87352752685547
2012-07-31,18109,79.23551940917969
2012-08-31,18109,79.23551940917969
2012-09-30,18109,79.23551940917969
2012-10-31,18109,79.23551940917969
2012-11-30,18109,79.63741302490234
2012-12-31,18109,80.68003845214844
2013-01-31,18109,81.71876525878906
2013-02-28,18109,82.75177001953125
2013-03-31,18109,83.37335205078125
2013-04-30,18109,83.37335205078125
2013-05-31,18109,83.37335205078125
2013-06-30,18109,82.96891784667969
2013-07-31,18109,82.34724426269531
2013-08-31,18109,82.34724426269531
2013-09-30,18109,82.34724426269531
2013-10-31,18109,82.34724426269531
2013-11-30,18109,82.34724426269531
2013-12-31,18109,81.94261932373047
2014-01-31,18109,81.71876525878906
2014-02-28,18109,82.75177001953125
2014-03-31,18109,83.37335205078125
2014-04-30,18109,83.37335205078125
2014-05-31,18109,83.77743530273438
2014-06-30,18109,84.3912353515625
2014-07-31,18109,84.79435729980469
2014-08-31,18109,85.39962768554688
2014-09-30,18109,85.39962768554688
2014-10-31,18109,85.39962768554688
2014-11-30,18109,85.39962768554688
2014-12-31,18109,85.80131530761719
2015-01-31,18109,86.39741516113281
2015-02-28,18109,86.39741516113281
2015-03-31,18109,86.79725646972656
2015-04-30,18109,87.38368225097656
2015-05-31,18109,87.38368225097656
2015-06-30,18109,87.78132629394531
2015-07-31,18109,88.35768127441406
2015-08-31,18109,88.75285339355469
2015-09-30,18109,89.31881713867188
2015-10-31,18109,89.71128845214844
2015-11-30,18109,90.26664733886719
2015-12-31,18109,89.48387908935547
2016-01-31,18109,87.96142578125
2016-02-29,18109,86.98504638671875
2016-03-31,18109,86.39741516113281
2016-04-30,18109,86.39741516113281
2016-05-31,18109,86.39741516113281
2016-06-30,18109,86.79725646972656
2016-07-31,18109,87.38368225097656
2016-08-31,18109,87.38368225097656
2016-09-30,18109,87.38368225097656
2016-10-31,18109,87.78132629394531
2016-11-30,18109,88.35768127441406
2016-12-31,18109,88.75285339355469
2017-01-31,18109,89.71128845214844
2017-02-28,18109,90.26664733886719
2017-03-31,18109,90.26664733886719
2017-04-30,18109,90.65621948242188
2017-05-31,18109,91.20086669921875
2017-06-30,18109,91.20086669921875
2017-07-31,18109,91.20086669921875
2017-08-31,18109,91.20086669921875
2017-09-30,18109,91.58740234375
2017-10-31,18109,92.50468444824219
2017-11-30,18109,92.50468254089355
2017-12-31,18109,92.83903312683105
2018-01-31,18109,92.70833015441895
2018-02-28,18109,92.83298683166504
2018-03-31,18109,92.81242942810059
2018-04-30,18109,92.86954307556152
2018-05-31,18109,92.88062477111816
2018-06-30,18109,92.9145679473877
2018-07-31,18109,92.93327140808105
2018-08-31,18109,92.95804214477539
2018-09-30,18109,92.97719764709473
2018-10-31,18109,92.99735832214355
2018-11-30,18109,93.01498413085938
2018-12-31,18109,93.03215789794922
2019-01-31,18109,93.0478401184082
2019-02-28,18109,93.06271362304688
2019-03-31,18109,93.07650375366211
2019-04-30,18109,93.08945846557617
2019-05-31,18109,93.10153198242188
2019-06-30,18109,93.11283493041992
2019-07-31,18109,93.12338638305664
2019-08-31,18109,93.13324737548828
2019-09-30,18109,93.14245986938477
2019-10-31,18109,93.15106964111328
