Date,RegionName,ZHVIPerSqft_AllHomes
2010-04-30,18075,41.22065353393555
2010-05-31,18075,41.22065353393555
2010-06-30,18075,41.54518127441406
2010-07-31,18075,42.07236862182617
2010-08-31,18075,42.07236862182617
2010-09-30,18075,41.735050201416016
2010-10-31,18075,41.22065353393555
2010-11-30,18075,41.22065353393555
2010-12-31,18075,41.22065353393555
2011-01-31,18075,41.22065353393555
2011-02-28,18075,41.22065353393555
2011-03-31,18075,41.22065353393555
2011-04-30,18075,41.22065353393555
2011-05-31,18075,40.908714294433594
2011-06-30,18075,40.42375946044922
2011-07-31,18075,40.13922119140625
2011-08-31,18075,39.6864128112793
2011-09-30,18075,39.95629119873047
2011-10-31,18075,40.42375946044922
2011-11-30,18075,40.42375946044922
2011-12-31,18075,40.42375946044922
2012-01-31,18075,40.42375946044922
2012-02-29,18075,40.42375946044922
2012-03-31,18075,40.42375946044922
2012-04-30,18075,40.42375946044922
2012-05-31,18075,40.42375946044922
2012-06-30,18075,40.72185134887695
2012-07-31,18075,41.22065353393555
2012-08-31,18075,41.54518127441406
2012-09-30,18075,42.42106246948242
2012-10-31,18075,42.973140716552734
2012-11-30,18075,43.343299865722656
2012-12-31,18075,43.91633987426758
2013-01-31,18075,44.30494689941406
2013-02-28,18075,44.89472198486328
2013-03-31,18075,44.89472198486328
2013-04-30,18075,45.2985725402832
2013-05-31,18075,45.490020751953125
2013-06-30,18075,44.89472198486328
2013-07-31,18075,44.89472198486328
2013-08-31,18075,44.89472198486328
2013-09-30,18075,44.497642517089844
2013-10-31,18075,43.91633987426758
2013-11-30,18075,43.536128997802734
2013-12-31,18075,43.343299865722656
2014-01-31,18075,43.91633987426758
2014-02-28,18075,43.91633987426758
2014-03-31,18075,43.91633987426758
2014-04-30,18075,43.91633987426758
2014-05-31,18075,43.91633987426758
2014-06-30,18075,43.91633987426758
2014-07-31,18075,43.536128997802734
2014-08-31,18075,42.973140716552734
2014-09-30,18075,43.343299865722656
2014-10-31,18075,43.91633987426758
2014-11-30,18075,44.30494689941406
2014-12-31,18075,44.89472198486328
2015-01-31,18075,44.89472198486328
2015-02-28,18075,44.89472198486328
2015-03-31,18075,44.89472198486328
2015-04-30,18075,44.89472198486328
2015-05-31,18075,44.497642517089844
2015-06-30,18075,44.30494689941406
2015-07-31,18075,44.89472198486328
2015-08-31,18075,45.2985725402832
2015-09-30,18075,46.31651306152344
2015-10-31,18075,46.92660140991211
2015-11-30,18075,46.92660140991211
2015-12-31,18075,47.351165771484375
2016-01-31,18075,47.964962005615234
2016-02-29,18075,48.39522171020508
2016-03-31,18075,49.00873565673828
2016-04-30,18075,49.00873565673828
2016-05-31,18075,49.00873565673828
2016-06-30,18075,49.44189453125
2016-07-31,18075,49.61758804321289
2016-08-31,18075,49.00873565673828
2016-09-30,18075,49.00873565673828
2016-10-31,18075,49.00873565673828
2016-11-30,18075,49.00873565673828
2016-12-31,18075,49.44189453125
2017-01-31,18075,50.05149841308594
2017-02-28,18075,50.05149841308594
2017-03-31,18075,50.05149841308594
2017-04-30,18075,50.05149841308594
2017-05-31,18075,50.05149841308594
2017-06-30,18075,50.05149841308594
2017-07-31,18075,50.05149841308594
2017-08-31,18075,50.05149841308594
2017-09-30,18075,50.48507308959961
2017-10-31,18075,51.08755111694336
2017-11-30,18075,51.087552070617676
2017-12-31,18075,51.12541723251343
2018-01-31,18075,51.19414258003235
2018-02-28,18075,51.24646747112274
2018-03-31,18075,51.31009578704834
2018-04-30,18075,51.36877655982971
2018-05-31,18075,51.43201541900635
2018-06-30,18075,51.49422359466553
2018-07-31,18075,51.558650493621826
2018-08-31,18075,51.62336850166321
2018-09-30,18075,51.68947124481201
2018-10-31,18075,51.75628471374512
2018-11-30,18075,51.82416296005249
2018-12-31,18075,51.8928542137146
2019-01-31,18075,51.96245551109314
2019-02-28,18075,52.032856702804565
2019-03-31,18075,52.10406565666199
2019-04-30,18075,52.17601156234741
2019-05-31,18075,52.24866819381714
2019-06-30,18075,52.321983098983765
2019-07-31,18075,52.39590382575989
2019-08-31,18075,52.470383167266846
2019-09-30,18075,52.545363426208496
2019-10-31,18075,52.620789527893066
