Date,RegionName,ZHVIPerSqft_AllHomes
2001-11-30,18161,56.311195373535156
2001-12-31,18161,56.92511749267578
2002-01-31,18161,56.92511749267578
2002-02-28,18161,57.35840606689453
2002-03-31,18161,57.97233581542969
2002-04-30,18161,57.97233581542969
2002-05-31,18161,57.53702926635742
2002-06-30,18161,56.92511749267578
2002-07-31,18161,56.92511749267578
2002-08-31,18161,56.92511749267578
2002-09-30,18161,56.92511749267578
2002-10-31,18161,56.92511749267578
2002-11-30,18161,57.35840606689453
2002-12-31,18161,57.97233581542969
2003-01-31,18161,58.40871810913086
2003-02-28,18161,58.58244323730469
2003-03-31,18161,57.97233581542969
2003-04-30,18161,57.97233581542969
2003-05-31,18161,57.97233581542969
2003-06-30,18161,57.97233581542969
2003-07-31,18161,57.97233581542969
2003-08-31,18161,58.40871810913086
2003-09-30,18161,59.01975631713867
2003-10-31,18161,59.45720291137695
2003-11-30,18161,60.062747955322266
2003-12-31,18161,60.062747955322266
2004-01-31,18161,60.49946594238281
2004-02-29,18161,61.09722137451172
2004-03-31,18161,61.09722137451172
2004-04-30,18161,61.53165054321289
2004-05-31,18161,62.55050277709961
2004-06-30,18161,63.553321838378906
2004-07-31,18161,64.5379867553711
2004-08-31,18161,65.50286102294922
2004-09-30,18161,66.4468002319336
2004-10-31,18161,67.36907196044922
2004-11-30,18161,68.66017150878906
2004-12-31,18161,70.00370788574219
2005-01-31,18161,70.8384780883789
2005-02-28,18161,71.2859878540039
2005-03-31,18161,70.91670227050781
2005-04-30,18161,70.08932495117188
2005-05-31,18161,69.62374877929688
2005-06-30,18161,69.62374877929688
2005-07-31,18161,69.62374877929688
2005-08-31,18161,69.62374877929688
2005-09-30,18161,69.62374877929688
2005-10-31,18161,69.62374877929688
2005-11-30,18161,69.24069213867188
2005-12-31,18161,67.97697448730469
2006-01-31,18161,66.15632629394531
2006-02-28,18161,64.67083740234375
2006-03-31,18161,64.1173095703125
2006-04-30,18161,64.1173095703125
2006-05-31,18161,64.5379867553711
2006-06-30,18161,65.08831787109375
2006-07-31,18161,64.67083740234375
2006-08-31,18161,63.69392395019531
2006-09-30,18161,62.6985969543457
2006-10-31,18161,61.68689727783203
2006-11-30,18161,60.66142272949219
2006-12-31,18161,60.062747955322266
2007-01-31,18161,60.062747955322266
2007-02-28,18161,60.062747955322266
2007-03-31,18161,60.062747955322266
2007-04-30,18161,60.062747955322266
2007-05-31,18161,60.062747955322266
2007-06-30,18161,59.62535095214844
2007-07-31,18161,58.58244323730469
2007-08-31,18161,57.97233581542969
2007-09-30,18161,57.53702926635742
2007-10-31,18161,56.92511749267578
2007-11-30,18161,56.49396896362305
2007-12-31,18161,55.88323211669922
2008-01-31,18161,55.88323211669922
2008-02-29,18161,55.88323211669922
2008-03-31,18161,56.311195373535156
2008-04-30,18161,56.92511749267578
2008-05-31,18161,56.49396896362305
2008-06-30,18161,55.458560943603516
2008-07-31,18161,54.852195739746094
2008-08-31,18161,54.43647003173828
2008-09-30,18161,53.83781433105469
2008-10-31,18161,53.83781433105469
2008-11-30,18161,53.83781433105469
2008-12-31,18161,53.83781433105469
2009-01-31,18161,53.83781433105469
2009-02-28,18161,53.83781433105469
2009-03-31,18161,53.83781433105469
2009-04-30,18161,53.43357849121094
2009-05-31,18161,52.846038818359375
2009-06-30,18161,53.243282318115234
2009-07-31,18161,54.24782943725586
2009-08-31,18161,55.27243423461914
2009-09-30,18161,56.311195373535156
2009-10-31,18161,56.49396896362305
2009-11-30,18161,55.88323211669922
2009-12-31,18161,55.037845611572266
2010-01-31,18161,53.83781433105469
2010-02-28,18161,53.83781433105469
2010-03-31,18161,53.83781433105469
2010-04-30,18161,53.83781433105469
2010-05-31,18161,53.83781433105469
2010-06-30,18161,53.83781433105469
2010-07-31,18161,53.83781433105469
2010-08-31,18161,53.83781433105469
2010-09-30,18161,53.43357849121094
2010-10-31,18161,52.846038818359375
2010-11-30,18161,52.846038818359375
2010-12-31,18161,53.243282318115234
2011-01-31,18161,53.83781433105469
2011-02-28,18161,53.43357849121094
2011-03-31,18161,52.846038818359375
2011-04-30,18161,53.243282318115234
2011-05-31,18161,53.83781433105469
2011-06-30,18161,53.43357849121094
2011-07-31,18161,52.846038818359375
2011-08-31,18161,52.846038818359375
2011-09-30,18161,52.846038818359375
2011-10-31,18161,52.846038818359375
2011-11-30,18161,52.846038818359375
2011-12-31,18161,53.243282318115234
2012-01-31,18161,53.83781433105469
2012-02-29,18161,53.83781433105469
2012-03-31,18161,53.83781433105469
2012-04-30,18161,53.83781433105469
2012-05-31,18161,53.83781433105469
2012-06-30,18161,53.83781433105469
2012-07-31,18161,53.43357849121094
2012-08-31,18161,52.846038818359375
2012-09-30,18161,52.846038818359375
2012-10-31,18161,52.846038818359375
2012-11-30,18161,52.846038818359375
2012-12-31,18161,52.846038818359375
2013-01-31,18161,53.243282318115234
2013-02-28,18161,53.83781433105469
2013-03-31,18161,53.83781433105469
2013-04-30,18161,53.83781433105469
2013-05-31,18161,53.83781433105469
2013-06-30,18161,53.83781433105469
2013-07-31,18161,53.43357849121094
2013-08-31,18161,52.846038818359375
2013-09-30,18161,52.846038818359375
2013-10-31,18161,52.846038818359375
2013-11-30,18161,52.846038818359375
2013-12-31,18161,52.455833435058594
2014-01-31,18161,51.8828010559082
2014-02-28,18161,51.50910568237305
2014-03-31,18161,50.95384979248047
2014-04-30,18161,50.59899139404297
2014-05-31,18161,50.40896224975586
2014-06-30,18161,51.31812286376953
2014-07-31,18161,51.8828010559082
2014-08-31,18161,51.8828010559082
2014-09-30,18161,52.26476287841797
2014-10-31,18161,52.846038818359375
2014-11-30,18161,52.846038818359375
2014-12-31,18161,52.846038818359375
2015-01-31,18161,53.243282318115234
2015-02-28,18161,53.83781433105469
2015-03-31,18161,53.83781433105469
2015-04-30,18161,53.83781433105469
2015-05-31,18161,53.83781433105469
2015-06-30,18161,53.83781433105469
2015-07-31,18161,53.43357849121094
2015-08-31,18161,52.846038818359375
2015-09-30,18161,52.846038818359375
2015-10-31,18161,52.846038818359375
2015-11-30,18161,52.846038818359375
2015-12-31,18161,52.846038818359375
2016-01-31,18161,52.846038818359375
2016-02-29,18161,52.846038818359375
2016-03-31,18161,52.846038818359375
2016-04-30,18161,52.846038818359375
2016-05-31,18161,52.846038818359375
2016-06-30,18161,52.846038818359375
2016-07-31,18161,52.846038818359375
2016-08-31,18161,53.243282318115234
2016-09-30,18161,53.83781433105469
2016-10-31,18161,53.83781433105469
2016-11-30,18161,54.24782943725586
2016-12-31,18161,54.852195739746094
2017-01-31,18161,55.27243423461914
2017-02-28,18161,55.88323211669922
2017-03-31,18161,56.311195373535156
2017-04-30,18161,56.92511749267578
2017-05-31,18161,56.92511749267578
2017-06-30,18161,56.92511749267578
2017-07-31,18161,56.92511749267578
2017-08-31,18161,56.49396896362305
2017-09-30,18161,55.88323211669922
2017-10-31,18161,55.88323211669922
2017-11-30,18161,55.88323187828064
2017-12-31,18161,55.83346199989319
2018-01-31,18161,55.740995079278946
2018-02-28,18161,55.671315014362335
2018-03-31,18161,55.58534723520279
2018-04-30,18161,55.50643664598465
2018-05-31,18161,55.4206759929657
2018-06-30,18161,55.33640694618225
2018-07-31,18161,55.24869945645332
2018-08-31,18161,55.16055312752724
2018-09-30,18161,55.07024613022804
2018-10-31,18161,54.97888711094856
2018-11-30,18161,54.88590684533119
2018-12-31,18161,54.79175013303757
2019-01-31,18161,54.69626647233963
2019-02-28,18161,54.59967714548111
2019-03-31,18161,54.50199258327484
2019-04-30,18161,54.403361052274704
2019-05-31,18161,54.303862273693085
2019-06-30,18161,54.20363184809685
2019-07-31,18161,54.102782279253006
2019-08-31,18161,54.001449912786484
2019-09-30,18161,53.899770349264145
2019-10-31,18161,53.79789036512375
