Date,RegionName,ZHVIPerSqft_AllHomes
2002-11-30,18083,44.93397903442383
2002-12-31,18083,44.93397903442383
2003-01-31,18083,44.93397903442383
2003-02-28,18083,45.30925369262695
2003-03-31,18083,46.264549255371094
2003-04-30,18083,46.842830657958984
2003-05-31,18083,46.842830657958984
2003-06-30,18083,46.842830657958984
2003-07-31,18083,46.842830657958984
2003-08-31,18083,46.44206237792969
2003-09-30,18083,46.264549255371094
2003-10-31,18083,47.250709533691406
2003-11-30,18083,48.68760681152344
2003-12-31,18083,50.77753448486328
2004-01-31,18083,52.44370651245117
2004-02-29,18083,53.0493049621582
2004-03-31,18083,53.0493049621582
2004-04-30,18083,53.94350051879883
2004-05-31,18083,55.57938766479492
2004-06-30,18083,56.60243606567383
2004-07-31,18083,58.042442321777344
2004-08-31,18083,60.40566635131836
2004-09-30,18083,62.34772491455078
2004-10-31,18083,63.230403900146484
2004-11-30,18083,63.703086853027344
2004-12-31,18083,63.703086853027344
2005-01-31,18083,64.09115600585938
2005-02-28,18083,65.30830383300781
2005-03-31,18083,65.80882263183594
2005-04-30,18083,64.9974365234375
2005-05-31,18083,64.54939270019531
2005-06-30,18083,64.93037414550781
2005-07-31,18083,65.37452697753906
2005-08-31,18083,64.9974365234375
2005-09-30,18083,64.93037414550781
2005-10-31,18083,65.37452697753906
2005-11-30,18083,65.37452697753906
2005-12-31,18083,64.9974365234375
2006-01-31,18083,63.38746643066406
2006-02-28,18083,60.717796325683594
2006-03-31,18083,58.71762466430664
2006-04-30,18083,58.16862869262695
2006-05-31,18083,58.598487854003906
2006-06-30,18083,59.144187927246094
2006-07-31,18083,59.144187927246094
2006-08-31,18083,58.71762466430664
2006-09-30,18083,58.16862869262695
2006-10-31,18083,57.73603057861328
2006-11-30,18083,56.73611831665039
2006-12-31,18083,55.719932556152344
2007-01-31,18083,54.690040588378906
2007-02-28,18083,54.09662628173828
2007-03-31,18083,54.09662628173828
2007-04-30,18083,53.64958190917969
2007-05-31,18083,52.60224151611328
2007-06-30,18083,51.9974250793457
2007-07-31,18083,51.9974250793457
2007-08-31,18083,51.552268981933594
2007-09-30,18083,50.50440979003906
2007-10-31,18083,49.89860916137695
2007-11-30,18083,49.463844299316406
2007-12-31,18083,48.86205291748047
2008-01-31,18083,49.2925910949707
2008-02-29,18083,49.89860916137695
2008-03-31,18083,50.33671951293945
2008-04-30,18083,51.38883590698242
2008-05-31,18083,51.9974250793457
2008-06-30,18083,51.552268981933594
2008-07-31,18083,50.50440979003906
2008-08-31,18083,49.89860916137695
2008-09-30,18083,49.89860916137695
2008-10-31,18083,50.33671951293945
2008-11-30,18083,50.945526123046875
2008-12-31,18083,50.945526123046875
2009-01-31,18083,50.945526123046875
2009-02-28,18083,51.38883590698242
2009-03-31,18083,51.9974250793457
2009-04-30,18083,51.9974250793457
2009-05-31,18083,51.9974250793457
2009-06-30,18083,51.9974250793457
2009-07-31,18083,51.9974250793457
2009-08-31,18083,51.552268981933594
2009-09-30,18083,50.945526123046875
2009-10-31,18083,51.38883590698242
2009-11-30,18083,51.9974250793457
2009-12-31,18083,51.9974250793457
2010-01-31,18083,52.44370651245117
2010-02-28,18083,53.0493049621582
2010-03-31,18083,53.0493049621582
2010-04-30,18083,52.60224151611328
2010-05-31,18083,51.9974250793457
2010-06-30,18083,51.552268981933594
2010-07-31,18083,50.945526123046875
2010-08-31,18083,50.945526123046875
2010-09-30,18083,50.945526123046875
2010-10-31,18083,50.945526123046875
2010-11-30,18083,50.945526123046875
2010-12-31,18083,50.945526123046875
2011-01-31,18083,50.945526123046875
2011-02-28,18083,50.50440979003906
2011-03-31,18083,49.89860916137695
2011-04-30,18083,49.463844299316406
2011-05-31,18083,48.86205291748047
2011-06-30,18083,48.86205291748047
2011-07-31,18083,48.86205291748047
2011-08-31,18083,49.2925910949707
2011-09-30,18083,49.89860916137695
2011-10-31,18083,49.89860916137695
2011-11-30,18083,49.89860916137695
2011-12-31,18083,49.463844299316406
2012-01-31,18083,48.86205291748047
2012-02-29,18083,49.2925910949707
2012-03-31,18083,49.89860916137695
2012-04-30,18083,50.33671951293945
2012-05-31,18083,50.945526123046875
2012-06-30,18083,51.38883590698242
2012-07-31,18083,51.552268981933594
2012-08-31,18083,51.38883590698242
2012-09-30,18083,51.552268981933594
2012-10-31,18083,50.945526123046875
2012-11-30,18083,50.945526123046875
2012-12-31,18083,50.945526123046875
2013-01-31,18083,50.945526123046875
2013-02-28,18083,50.945526123046875
2013-03-31,18083,50.50440979003906
2013-04-30,18083,49.89860916137695
2013-05-31,18083,49.89860916137695
2013-06-30,18083,49.463844299316406
2013-07-31,18083,48.86205291748047
2013-08-31,18083,48.86205291748047
2013-09-30,18083,48.86205291748047
2013-10-31,18083,49.2925910949707
2013-11-30,18083,49.89860916137695
2013-12-31,18083,50.33671951293945
2014-01-31,18083,50.50440979003906
2014-02-28,18083,50.33671951293945
2014-03-31,18083,51.38883590698242
2014-04-30,18083,51.9974250793457
2014-05-31,18083,52.44370651245117
2014-06-30,18083,53.0493049621582
2014-07-31,18083,53.0493049621582
2014-08-31,18083,53.0493049621582
2014-09-30,18083,53.0493049621582
2014-10-31,18083,53.49653625488281
2014-11-30,18083,54.09662628173828
2014-12-31,18083,54.09662628173828
2015-01-31,18083,54.54302215576172
2015-02-28,18083,55.13539123535156
2015-03-31,18083,55.13539123535156
2015-04-30,18083,55.13539123535156
2015-05-31,18083,54.690040588378906
2015-06-30,18083,54.54302215576172
2015-07-31,18083,55.13539123535156
2015-08-31,18083,55.13539123535156
2015-09-30,18083,55.13539123535156
2015-10-31,18083,55.13539123535156
2015-11-30,18083,55.13539123535156
2015-12-31,18083,55.13539123535156
2016-01-31,18083,55.57938766479492
2016-02-29,18083,56.60243606567383
2016-03-31,18083,57.17401123046875
2016-04-30,18083,57.17401123046875
2016-05-31,18083,57.60950469970703
2016-06-30,18083,58.16862869262695
2016-07-31,18083,58.598487854003906
2016-08-31,18083,59.144187927246094
2016-09-30,18083,59.56775665283203
2016-10-31,18083,60.099342346191406
2016-11-30,18083,60.099342346191406
2016-12-31,18083,59.679359436035156
2017-01-31,18083,59.144187927246094
2017-02-28,18083,59.144187927246094
2017-03-31,18083,59.144187927246094
2017-04-30,18083,59.144187927246094
2017-05-31,18083,59.144187927246094
2017-06-30,18083,59.144187927246094
2017-07-31,18083,59.144187927246094
2017-08-31,18083,59.144187927246094
2017-09-30,18083,59.144187927246094
2017-10-31,18083,59.56775665283203
2017-11-30,18083,59.5677592754364
2017-12-31,18083,59.918192982673645
2018-01-31,18083,59.83651649951935
2018-02-28,18083,59.98776459693909
2018-03-31,18083,60.00804269313812
2018-04-30,18083,60.09626829624176
2018-05-31,18083,60.14383387565613
2018-06-30,18083,60.21004569530487
2018-07-31,18083,60.262616872787476
2018-08-31,18083,60.31919717788696
2018-09-30,18083,60.370240330696106
2018-10-31,18083,60.42100763320923
2018-11-30,18083,60.468714237213135
2018-12-31,18083,60.51494860649109
2019-01-31,18083,60.558929681777954
2019-02-28,18083,60.601165771484375
2019-03-31,18083,60.64146316051483
2019-04-30,18083,60.68001866340637
2019-05-31,18083,60.71681523323059
2019-06-30,18083,60.7519474029541
2019-07-31,18083,60.785452365875244
2019-08-31,18083,60.817402958869934
2019-09-30,18083,60.847845673561096
2019-10-31,18083,60.87684404850006
