Date,RegionName,ZHVIPerSqft_AllHomes
2011-02-28,18073,83.39926147460938
2011-03-31,18073,83.00750732421875
2011-04-30,18073,82.40556335449219
2011-05-31,18073,82.40556335449219
2011-06-30,18073,82.40556335449219
2011-07-31,18073,82.40556335449219
2011-08-31,18073,82.40556335449219
2011-09-30,18073,82.40556335449219
2011-10-31,18073,82.40556335449219
2011-11-30,18073,82.79837036132812
2011-12-31,18073,83.00750732421875
2012-01-31,18073,82.40556335449219
2012-02-29,18073,82.40556335449219
2012-03-31,18073,82.40556335449219
2012-04-30,18073,82.40556335449219
2012-05-31,18073,82.40556335449219
2012-06-30,18073,82.01190948486328
2012-07-31,18073,81.40226745605469
2012-08-31,18073,81.40226745605469
2012-09-30,18073,81.40226745605469
2012-10-31,18073,81.79680633544922
2012-11-30,18073,82.79837036132812
2012-12-31,18073,83.39926147460938
2013-01-31,18073,83.79008483886719
2013-02-28,18073,84.38272094726562
2013-03-31,18073,84.38272094726562
2013-04-30,18073,84.38272094726562
2013-05-31,18073,84.38272094726562
2013-06-30,18073,84.38272094726562
2013-07-31,18073,84.38272094726562
2013-08-31,18073,84.38272094726562
2013-09-30,18073,84.38272094726562
2013-10-31,18073,84.38272094726562
2013-11-30,18073,84.77134704589844
2013-12-31,18073,84.96815490722656
2014-01-31,18073,84.38272094726562
2014-02-28,18073,84.77134704589844
2014-03-31,18073,85.3554458618164
2014-04-30,18073,85.3554458618164
2014-05-31,18073,85.3554458618164
2014-06-30,18073,85.3554458618164
2014-07-31,18073,85.3554458618164
2014-08-31,18073,85.3554458618164
2014-09-30,18073,85.3554458618164
2014-10-31,18073,85.3554458618164
2014-11-30,18073,85.74169921875
2014-12-31,18073,86.70072174072266
2015-01-31,18073,87.26705932617188
2015-02-28,18073,87.26705932617188
2015-03-31,18073,87.26705932617188
2015-04-30,18073,87.26705932617188
2015-05-31,18073,87.64811706542969
2015-06-30,18073,88.20536804199219
2015-07-31,18073,88.58367919921875
2015-08-31,18073,89.13172912597656
2015-09-30,18073,88.75508117675781
2015-10-31,18073,87.8259048461914
2015-11-30,18073,86.50157165527344
2015-12-31,18073,85.3554458618164
2016-01-31,18073,84.96815490722656
2016-02-29,18073,84.38272094726562
2016-03-31,18073,84.38272094726562
2016-04-30,18073,84.38272094726562
2016-05-31,18073,84.77134704589844
2016-06-30,18073,85.3554458618164
2016-07-31,18073,85.74169921875
2016-08-31,18073,86.31700897216797
2016-09-30,18073,86.31700897216797
2016-10-31,18073,86.70072174072266
2016-11-30,18073,87.64811706542969
2016-12-31,18073,88.58367919921875
2017-01-31,18073,89.50720977783203
2017-02-28,18073,90.0460433959961
2017-03-31,18073,90.41864776611328
2017-04-30,18073,91.31796264648438
2017-05-31,18073,91.83838653564453
2017-06-30,18073,91.83838653564453
2017-07-31,18073,91.83838653564453
2017-08-31,18073,91.83838653564453
2017-09-30,18073,92.57080078125
2017-10-31,18073,93.58262634277344
2017-11-30,18073,93.58263158798218
2017-12-31,18073,93.43164825439453
2018-01-31,18073,93.16779041290283
2018-02-28,18073,92.99594306945801
2018-03-31,18073,92.80008220672607
2018-04-30,18073,92.64153861999512
2018-05-31,18073,92.48400115966797
2018-06-30,18073,92.34550380706787
2018-07-31,18073,92.21418762207031
2018-08-31,18073,92.09500694274902
2018-09-30,18073,91.98375844955444
2018-10-31,18073,91.88148403167725
2018-11-30,18073,91.7864408493042
2018-12-31,18073,91.69857168197632
2019-01-31,18073,91.61696100234985
2019-02-28,18073,91.54129409790039
2019-03-31,18073,91.47097492218018
2019-04-30,18073,91.40564823150635
2019-05-31,18073,91.3448896408081
2019-06-30,18073,91.2883653640747
2019-07-31,18073,91.23574638366699
2019-08-31,18073,91.18674182891846
2019-09-30,18073,91.14107751846313
2019-10-31,18073,91.09851264953613
