Date,RegionName,ZHVIPerSqft_AllHomes
2018-06-30,18137,82.490389585495
2018-07-31,18137,82.47091674804688
2018-08-31,18137,82.45871090888977
2018-09-30,18137,82.44356179237366
2018-10-31,18137,82.43098402023315
2018-11-30,18137,82.41792523860931
2018-12-31,18137,82.40600550174713
2019-01-31,18137,82.39430212974548
2019-02-28,18137,82.38327646255493
2019-03-31,18137,82.37263703346252
2019-04-30,18137,82.36251437664032
2019-05-31,18137,82.35279941558838
2019-06-30,18137,82.3435207605362
2019-07-31,18137,82.33463191986084
2019-08-31,18137,82.32613110542297
2019-09-30,18137,82.31799149513245
2019-10-31,18137,82.3102023601532
