Date,RegionName,ZHVIPerSqft_AllHomes
2015-10-31,18061,81.38320922851562
2015-11-30,18061,81.79782104492188
2015-12-31,18061,82.77850341796875
2016-01-31,18061,83.3365707397461
2016-02-29,18061,82.92682647705078
2016-03-31,18061,82.36685943603516
2016-04-30,18061,81.95390319824219
2016-05-31,18061,81.79782104492188
2016-06-30,18061,82.36685943603516
2016-07-31,18061,82.36685943603516
2016-08-31,18061,82.36685943603516
2016-09-30,18061,82.77850341796875
2016-10-31,18061,83.744873046875
2016-11-30,18061,84.69625854492188
2016-12-31,18061,85.23143005371094
2017-01-31,18061,85.63220977783203
2017-02-28,18061,86.94745635986328
2017-03-31,18061,88.34518432617188
2017-04-30,18061,88.83369445800781
2017-05-31,18061,88.44780731201172
2017-06-30,18061,87.95679473876953
2017-07-31,18061,87.95679473876953
2017-08-31,18061,87.95679473876953
2017-09-30,18061,87.95679473876953
2017-10-31,18061,88.34518432617188
2017-11-30,18061,88.34517979621887
2017-12-31,18061,88.58120167255402
2018-01-31,18061,88.3527364730835
2018-02-28,18061,88.37994480133057
2018-03-31,18061,88.27845358848572
2018-04-30,18061,88.25246477127075
2018-05-31,18061,88.19246196746826
2018-06-30,18061,88.15636658668518
2018-07-31,18061,88.11276459693909
2018-08-31,18061,88.07800495624542
2018-09-30,18061,88.04295027256012
2018-10-31,18061,88.01212811470032
2018-11-30,18061,87.98279190063477
2018-12-31,18061,87.95610928535461
2019-01-31,18061,87.93118262290955
2019-02-28,18061,87.9082407951355
2019-03-31,18061,87.88693690299988
2019-04-30,18061,87.86724770069122
2019-05-31,18061,87.84899258613586
2019-06-30,18061,87.8320928812027
2019-07-31,18061,87.81642699241638
2019-08-31,18061,87.80191087722778
2019-09-30,18061,87.78845155239105
2019-10-31,18061,87.7759792804718
