Date,RegionName,ZHVIPerSqft_AllHomes
2015-12-31,18175,69.21157836914062
2016-01-31,18175,69.6442642211914
2016-02-29,18175,70.646484375
2016-03-31,18175,71.20869445800781
2016-04-30,18175,71.20869445800781
2016-05-31,18175,71.20869445800781
2016-06-30,18175,71.20869445800781
2016-07-31,18175,70.77964782714844
2016-08-31,18175,69.7843246459961
2016-09-30,18175,68.77816772460938
2016-10-31,18175,68.19744110107422
2016-11-30,18175,68.19744110107422
2016-12-31,18175,68.63142395019531
2017-01-31,18175,69.6442642211914
2017-02-28,18175,70.21595001220703
2017-03-31,18175,70.21595001220703
2017-04-30,18175,70.21595001220703
2017-05-31,18175,69.7843246459961
2017-06-30,18175,69.21157836914062
2017-07-31,18175,69.6442642211914
2017-08-31,18175,70.21595001220703
2017-09-30,18175,70.21595001220703
2017-10-31,18175,70.646484375
2017-11-30,18175,70.64648270606995
2017-12-31,18175,71.05717635154724
2018-01-31,18175,71.03542351722717
2018-02-28,18175,71.25576066970825
2018-03-31,18175,71.33795547485352
2018-04-30,18175,71.49567770957947
2018-05-31,18175,71.6086642742157
2018-06-30,18175,71.74418473243713
2018-07-31,18175,71.86434435844421
2018-08-31,18175,71.99016165733337
2018-09-30,18175,72.1097104549408
2018-10-31,18175,72.22947955131531
2018-11-30,18175,72.34569716453552
2018-12-31,18175,72.46031594276428
2019-01-31,18175,72.57212257385254
2019-02-28,18175,72.68166947364807
2019-03-31,18175,72.78855109214783
2019-04-30,18175,72.89289593696594
2019-05-31,18175,72.99455714225769
2019-06-30,18175,73.09355139732361
2019-07-31,18175,73.18981695175171
2019-08-31,18175,73.28335046768188
2019-09-30,18175,73.37413024902344
2019-10-31,18175,73.46215295791626
