Date,RegionName,ZHVIPerSqft_AllHomes
2006-09-30,18103,62.83088684082031
2006-10-31,18103,62.319862365722656
2006-11-30,18103,61.51598358154297
2006-12-31,18103,60.03815841674805
2007-01-31,18103,58.649967193603516
2007-02-28,18103,57.08131408691406
2007-03-31,18103,55.63310623168945
2007-04-30,18103,53.561100006103516
2007-05-31,18103,52.33089065551758
2007-06-30,18103,51.89805221557617
2007-07-31,18103,51.708656311035156
2007-08-31,18103,52.33089065551758
2007-09-30,18103,51.89805221557617
2007-10-31,18103,51.27729034423828
2007-11-30,18103,51.27729034423828
2007-12-31,18103,51.27729034423828
2008-01-31,18103,51.27729034423828
2008-02-29,18103,51.708656311035156
2008-03-31,18103,52.33089065551758
2008-04-30,18103,52.33089065551758
2008-05-31,18103,52.33089065551758
2008-06-30,18103,52.764366149902344
2008-07-31,18103,53.382755279541016
2008-08-31,18103,52.948646545410156
2008-09-30,18103,52.33089065551758
2008-10-31,18103,52.33089065551758
2008-11-30,18103,52.33089065551758
2008-12-31,18103,52.33089065551758
2009-01-31,18103,52.33089065551758
2009-02-28,18103,52.33089065551758
2009-03-31,18103,52.33089065551758
2009-04-30,18103,52.33089065551758
2009-05-31,18103,51.89805221557617
2009-06-30,18103,50.847347259521484
2009-07-31,18103,49.378150939941406
2009-08-31,18103,47.73725509643555
2009-09-30,18103,47.12959671020508
2009-10-31,18103,47.12959671020508
2009-11-30,18103,46.73008346557617
2009-12-31,18103,46.132606506347656
2010-01-31,18103,46.132606506347656
2010-02-28,18103,46.132606506347656
2010-03-31,18103,46.132606506347656
2010-04-30,18103,46.5256462097168
2010-05-31,18103,46.73008346557617
2010-06-30,18103,46.132606506347656
2010-07-31,18103,46.132606506347656
2010-08-31,18103,46.132606506347656
2010-09-30,18103,45.74576950073242
2010-10-31,18103,45.16131591796875
2010-11-30,18103,44.78916549682617
2010-12-31,18103,44.220497131347656
2011-01-31,18103,44.584171295166016
2011-02-28,18103,45.16131591796875
2011-03-31,18103,45.540653228759766
2011-04-30,18103,46.132606506347656
2011-05-31,18103,46.5256462097168
2011-06-30,18103,46.73008346557617
2011-07-31,18103,46.132606506347656
2011-08-31,18103,46.132606506347656
2011-09-30,18103,45.74576950073242
2011-10-31,18103,44.78916549682617
2011-11-30,18103,44.220497131347656
2011-12-31,18103,43.864952087402344
2012-01-31,18103,43.31470489501953
2012-02-29,18103,42.977542877197266
2012-03-31,18103,42.44816589355469
2012-04-30,18103,42.44816589355469
2012-05-31,18103,42.77512741088867
2012-06-30,18103,43.31470489501953
2012-07-31,18103,43.660865783691406
2012-08-31,18103,44.584171295166016
2012-09-30,18103,45.540653228759766
2012-10-31,18103,46.5256462097168
2012-11-30,18103,47.5343017578125
2012-12-31,18103,48.56170654296875
2013-01-31,18103,49.603004455566406
2013-02-28,18103,50.22592544555664
2013-03-31,18103,50.22592544555664
2013-04-30,18103,49.378150939941406
2013-05-31,18103,48.14739227294922
2013-06-30,18103,47.73725509643555
2013-07-31,18103,47.5343017578125
2013-08-31,18103,48.14739227294922
2013-09-30,18103,48.14739227294922
2013-10-31,18103,48.56170654296875
2013-11-30,18103,48.76239013671875
2013-12-31,18103,48.14739227294922
2014-01-31,18103,48.14739227294922
2014-02-28,18103,48.14739227294922
2014-03-31,18103,47.73725509643555
2014-04-30,18103,47.5343017578125
2014-05-31,18103,47.73725509643555
2014-06-30,18103,47.12959671020508
2014-07-31,18103,46.73008346557617
2014-08-31,18103,46.132606506347656
2014-09-30,18103,46.132606506347656
2014-10-31,18103,46.132606506347656
2014-11-30,18103,45.74576950073242
2014-12-31,18103,45.16131591796875
2015-01-31,18103,45.16131591796875
2015-02-28,18103,45.16131591796875
2015-03-31,18103,45.16131591796875
2015-04-30,18103,45.16131591796875
2015-05-31,18103,45.92662811279297
2015-06-30,18103,47.12959671020508
2015-07-31,18103,47.12959671020508
2015-08-31,18103,47.12959671020508
2015-09-30,18103,47.5343017578125
2015-10-31,18103,48.14739227294922
2015-11-30,18103,48.14739227294922
2015-12-31,18103,48.14739227294922
2016-01-31,18103,48.56170654296875
2016-02-29,18103,49.181095123291016
2016-03-31,18103,49.181095123291016
2016-04-30,18103,49.181095123291016
2016-05-31,18103,49.603004455566406
2016-06-30,18103,50.653480529785156
2016-07-31,18103,51.708656311035156
2016-08-31,18103,52.764366149902344
2016-09-30,18103,53.382755279541016
2016-10-31,18103,53.816802978515625
2016-11-30,18103,54.4293098449707
2016-12-31,18103,54.4293098449707
2017-01-31,18103,54.4293098449707
2017-02-28,18103,54.4293098449707
2017-03-31,18103,54.862571716308594
2017-04-30,18103,55.4674072265625
2017-05-31,18103,55.4674072265625
2017-06-30,18103,55.4674072265625
2017-07-31,18103,55.4674072265625
2017-08-31,18103,55.4674072265625
2017-09-30,18103,55.4674072265625
2017-10-31,18103,55.4674072265625
2017-11-30,18103,55.467404544353485
2017-12-31,18103,55.669151186943054
2018-01-31,18103,56.03579896688461
2018-02-28,18103,56.31356209516525
2018-03-31,18103,56.649936854839325
2018-04-30,18103,56.95752400159836
2018-05-31,18103,57.285832822322845
2018-06-30,18103,57.60462087392807
2018-07-31,18103,57.929804384708405
2018-08-31,18103,58.25052362680435
2018-09-30,18103,58.57130724191666
2018-10-31,18103,58.88781487941742
2018-11-30,18103,59.20078843832016
2018-12-31,18103,59.508101999759674
2019-01-31,18103,59.80931943655014
2019-02-28,18103,60.103145241737366
2019-03-31,18103,60.388876140117645
2019-04-30,18103,60.66562056541443
2019-05-31,18103,60.932744443416595
2019-06-30,18103,61.18963140249252
2019-07-31,18103,61.435840487480164
2019-08-31,18103,61.67100638151169
2019-09-30,18103,61.89490056037903
2019-10-31,18103,62.10739266872406
