Date,RegionName,ZHVIPerSqft_AllHomes
2005-12-31,18125,65.12568664550781
2006-01-31,18125,62.96272277832031
2006-02-28,18125,60.569610595703125
2006-03-31,18125,59.036468505859375
2006-04-30,18125,58.02976989746094
2006-05-31,18125,57.44910430908203
2006-06-30,18125,57.44910430908203
2006-07-31,18125,57.44910430908203
2006-08-31,18125,57.00614929199219
2006-09-30,18125,56.41448211669922
2006-10-31,18125,55.96781921386719
2006-11-30,18125,55.36661911010742
2006-12-31,18125,55.36661911010742
2007-01-31,18125,55.36661911010742
2007-02-28,18125,54.91748046875
2007-03-31,18125,54.308502197265625
2007-04-30,18125,53.85833740234375
2007-05-31,18125,53.243621826171875
2007-06-30,18125,52.79410171508789
2007-07-31,18125,52.17594909667969
2007-08-31,18125,51.728946685791016
2007-09-30,18125,50.6674919128418
2007-10-31,18125,50.050357818603516
2007-11-30,18125,49.61469268798828
2007-12-31,18125,49.002376556396484
2008-01-31,18125,49.43364334106445
2008-02-29,18125,50.489540100097656
2008-03-31,18125,51.10992431640625
2008-04-30,18125,51.10992431640625
2008-05-31,18125,51.10992431640625
2008-06-30,18125,51.10992431640625
2008-07-31,18125,51.10992431640625
2008-08-31,18125,50.6674919128418
2008-09-30,18125,50.489540100097656
2008-10-31,18125,51.10992431640625
2008-11-30,18125,51.10992431640625
2008-12-31,18125,51.10992431640625
2009-01-31,18125,51.10992431640625
2009-02-28,18125,51.10992431640625
2009-03-31,18125,51.554779052734375
2009-04-30,18125,52.17594909667969
2009-05-31,18125,52.17594909667969
2009-06-30,18125,52.17594909667969
2009-07-31,18125,51.728946685791016
2009-08-31,18125,51.10992431640625
2009-09-30,18125,50.6674919128418
2009-10-31,18125,50.050357818603516
2009-11-30,18125,50.050357818603516
2009-12-31,18125,50.050357818603516
2010-01-31,18125,49.61469268798828
2010-02-28,18125,49.002376556396484
2010-03-31,18125,49.43364334106445
2010-04-30,18125,50.050357818603516
2010-05-31,18125,50.050357818603516
2010-06-30,18125,49.61469268798828
2010-07-31,18125,49.43364334106445
2010-08-31,18125,50.050357818603516
2010-09-30,18125,50.489540100097656
2010-10-31,18125,51.10992431640625
2010-11-30,18125,51.10992431640625
2010-12-31,18125,51.10992431640625
2011-01-31,18125,50.6674919128418
2011-02-28,18125,50.050357818603516
2011-03-31,18125,50.050357818603516
2011-04-30,18125,50.050357818603516
2011-05-31,18125,50.489540100097656
2011-06-30,18125,51.10992431640625
2011-07-31,18125,51.10992431640625
2011-08-31,18125,51.10992431640625
2011-09-30,18125,50.6674919128418
2011-10-31,18125,50.489540100097656
2011-11-30,18125,51.10992431640625
2011-12-31,18125,51.554779052734375
2012-01-31,18125,52.17594909667969
2012-02-29,18125,52.17594909667969
2012-03-31,18125,51.728946685791016
2012-04-30,18125,51.10992431640625
2012-05-31,18125,50.6674919128418
2012-06-30,18125,50.489540100097656
2012-07-31,18125,51.10992431640625
2012-08-31,18125,50.6674919128418
2012-09-30,18125,50.050357818603516
2012-10-31,18125,49.61469268798828
2012-11-30,18125,49.002376556396484
2012-12-31,18125,49.002376556396484
2013-01-31,18125,49.43364334106445
2013-02-28,18125,49.61469268798828
2013-03-31,18125,49.002376556396484
2013-04-30,18125,49.002376556396484
2013-05-31,18125,49.43364334106445
2013-06-30,18125,50.050357818603516
2013-07-31,18125,50.050357818603516
2013-08-31,18125,50.050357818603516
2013-09-30,18125,49.61469268798828
2013-10-31,18125,49.002376556396484
2013-11-30,18125,49.002376556396484
2013-12-31,18125,49.002376556396484
2014-01-31,18125,49.002376556396484
2014-02-28,18125,49.43364334106445
2014-03-31,18125,50.931636810302734
2014-04-30,18125,52.624351501464844
2014-05-31,18125,53.243621826171875
2014-06-30,18125,52.79410171508789
2014-07-31,18125,52.17594909667969
2014-08-31,18125,52.17594909667969
2014-09-30,18125,52.624351501464844
2014-10-31,18125,53.69361114501953
2014-11-30,18125,54.308502197265625
2014-12-31,18125,54.308502197265625
2015-01-31,18125,54.308502197265625
2015-02-28,18125,53.85833740234375
2015-03-31,18125,53.69361114501953
2015-04-30,18125,54.308502197265625
2015-05-31,18125,54.308502197265625
2015-06-30,18125,54.308502197265625
2015-07-31,18125,54.308502197265625
2015-08-31,18125,54.75831604003906
2015-09-30,18125,55.36661911010742
2015-10-31,18125,54.91748046875
2015-11-30,18125,53.85833740234375
2015-12-31,18125,52.34553909301758
2016-01-31,18125,51.554779052734375
2016-02-29,18125,51.728946685791016
2016-03-31,18125,51.10992431640625
2016-04-30,18125,50.6674919128418
2016-05-31,18125,50.050357818603516
2016-06-30,18125,50.050357818603516
2016-07-31,18125,50.050357818603516
2016-08-31,18125,50.489540100097656
2016-09-30,18125,51.10992431640625
2016-10-31,18125,51.554779052734375
2016-11-30,18125,52.624351501464844
2016-12-31,18125,53.243621826171875
2017-01-31,18125,53.69361114501953
2017-02-28,18125,54.308502197265625
2017-03-31,18125,54.308502197265625
2017-04-30,18125,54.308502197265625
2017-05-31,18125,54.75831604003906
2017-06-30,18125,55.36661911010742
2017-07-31,18125,55.36661911010742
2017-08-31,18125,55.814701080322266
2017-09-30,18125,55.96781921386719
2017-10-31,18125,55.814701080322266
2017-11-30,18125,55.81470137834549
2017-12-31,18125,56.33183395862579
2018-01-31,18125,56.45191538333893
2018-02-28,18125,56.812792122364044
2018-03-31,18125,57.044031262397766
2018-04-30,18125,57.358866810798645
2018-05-31,18125,57.63327610492706
2018-06-30,18125,57.93739354610443
2018-07-31,18125,58.22966796159744
2018-08-31,18125,58.5324142575264
2018-09-30,18125,58.83135449886322
2018-10-31,18125,59.13296461105347
2018-11-30,18125,59.43187266588211
2018-12-31,18125,59.72938060760498
2019-01-31,18125,60.023011684417725
2019-02-28,18125,60.312445640563965
2019-03-31,18125,60.596197068691254
2019-04-30,18125,60.87352246046066
2019-05-31,18125,61.14336770772934
2019-06-30,18125,61.404989302158356
2019-07-31,18125,61.657624423503876
2019-08-31,18125,61.90068244934082
2019-09-30,18125,62.133656442165375
2019-10-31,18125,62.356176257133484
