Date,RegionName,ZHVIPerSqft_AllHomes
2006-10-31,18079,67.84854125976562
2006-11-30,18079,66.8159408569336
2006-12-31,18079,65.77737426757812
2007-01-31,18079,65.61038970947266
2007-02-28,18079,66.2158203125
2007-03-31,18079,66.2158203125
2007-04-30,18079,66.2158203125
2007-05-31,18079,66.2158203125
2007-06-30,18079,66.65462493896484
2007-07-31,18079,67.25469207763672
2007-08-31,18079,66.8159408569336
2007-09-30,18079,65.77737426757812
2007-10-31,18079,65.17253875732422
2007-11-30,18079,65.17253875732422
2007-12-31,18079,65.17253875732422
2008-01-31,18079,65.61038970947266
2008-02-29,18079,66.2158203125
2008-03-31,18079,66.65462493896484
2008-04-30,18079,67.25469207763672
2008-05-31,18079,66.8159408569336
2008-06-30,18079,66.2158203125
2008-07-31,18079,65.77737426757812
2008-08-31,18079,65.17253875732422
2008-09-30,18079,64.73564147949219
2008-10-31,18079,64.12782287597656
2008-11-30,18079,64.12782287597656
2008-12-31,18079,64.56342315673828
2009-01-31,18079,65.17253875732422
2009-02-28,18079,64.73564147949219
2009-03-31,18079,64.12782287597656
2009-04-30,18079,64.12782287597656
2009-05-31,18079,63.69384765625
2009-06-30,18079,63.0849609375
2009-07-31,18079,62.65536880493164
2009-08-31,18079,62.047462463378906
2009-09-30,18079,62.047462463378906
2009-10-31,18079,62.047462463378906
2009-11-30,18079,62.047462463378906
2009-12-31,18079,62.047462463378906
2010-01-31,18079,62.47419738769531
2010-02-28,18079,63.516883850097656
2010-03-31,18079,64.12782287597656
2010-04-30,18079,64.56342315673828
2010-05-31,18079,64.73564147949219
2010-06-30,18079,64.12782287597656
2010-07-31,18079,64.56342315673828
2010-08-31,18079,64.73564147949219
2010-09-30,18079,64.12782287597656
2010-10-31,18079,64.12782287597656
2010-11-30,18079,64.12782287597656
2010-12-31,18079,63.69384765625
2011-01-31,18079,63.0849609375
2011-02-28,18079,63.0849609375
2011-03-31,18079,63.0849609375
2011-04-30,18079,63.0849609375
2011-05-31,18079,63.516883850097656
2011-06-30,18079,63.69384765625
2011-07-31,18079,63.0849609375
2011-08-31,18079,63.0849609375
2011-09-30,18079,63.0849609375
2011-10-31,18079,62.65536880493164
2011-11-30,18079,62.047462463378906
2011-12-31,18079,62.47419738769531
2012-01-31,18079,63.0849609375
2012-02-29,18079,63.0849609375
2012-03-31,18079,63.0849609375
2012-04-30,18079,63.516883850097656
2012-05-31,18079,64.12782287597656
2012-06-30,18079,64.12782287597656
2012-07-31,18079,64.12782287597656
2012-08-31,18079,64.12782287597656
2012-09-30,18079,64.56342315673828
2012-10-31,18079,65.61038970947266
2012-11-30,18079,66.2158203125
2012-12-31,18079,66.65462493896484
2013-01-31,18079,67.25469207763672
2013-02-28,18079,67.25469207763672
2013-03-31,18079,66.8159408569336
2013-04-30,18079,65.77737426757812
2013-05-31,18079,65.17253875732422
2013-06-30,18079,65.17253875732422
2013-07-31,18079,65.17253875732422
2013-08-31,18079,65.17253875732422
2013-09-30,18079,65.17253875732422
2013-10-31,18079,65.17253875732422
2013-11-30,18079,65.17253875732422
2013-12-31,18079,65.61038970947266
2014-01-31,18079,66.2158203125
2014-02-28,18079,65.77737426757812
2014-03-31,18079,65.17253875732422
2014-04-30,18079,65.17253875732422
2014-05-31,18079,65.17253875732422
2014-06-30,18079,65.61038970947266
2014-07-31,18079,66.2158203125
2014-08-31,18079,66.65462493896484
2014-09-30,18079,67.25469207763672
2014-10-31,18079,67.25469207763672
2014-11-30,18079,67.25469207763672
2014-12-31,18079,67.25469207763672
2015-01-31,18079,67.69326782226562
2015-02-28,18079,68.2864761352539
2015-03-31,18079,68.2864761352539
2015-04-30,18079,68.2864761352539
2015-05-31,18079,68.2864761352539
2015-06-30,18079,68.2864761352539
2015-07-31,18079,68.72377014160156
2015-08-31,18079,69.30882263183594
2015-09-30,18079,69.30882263183594
2015-10-31,18079,69.74391174316406
2015-11-30,18079,70.31968688964844
2015-12-31,18079,69.88618469238281
2016-01-31,18079,68.87267303466797
2016-02-29,18079,68.2864761352539
2016-03-31,18079,68.2864761352539
2016-04-30,18079,68.2864761352539
2016-05-31,18079,68.2864761352539
2016-06-30,18079,68.2864761352539
2016-07-31,18079,68.72377014160156
2016-08-31,18079,69.30882263183594
2016-09-30,18079,69.30882263183594
2016-10-31,18079,69.30882263183594
2016-11-30,18079,69.30882263183594
2016-12-31,18079,69.30882263183594
2017-01-31,18079,69.30882263183594
2017-02-28,18079,69.74391174316406
2017-03-31,18079,70.75179290771484
2017-04-30,18079,71.3173599243164
2017-05-31,18079,71.3173599243164
2017-06-30,18079,71.3173599243164
2017-07-31,18079,71.3173599243164
2017-08-31,18079,71.3173599243164
2017-09-30,18079,71.3173599243164
2017-10-31,18079,71.3173599243164
2017-11-30,18079,71.31736135482788
2017-12-31,18079,71.45352458953857
2018-01-31,18079,71.6892603635788
2018-02-28,18079,71.86582660675049
2018-03-31,18079,72.07187390327454
2018-04-30,18079,72.25711798667908
2018-05-31,18079,72.44917130470276
2018-06-30,18079,72.63210868835449
2018-07-31,18079,72.81433081626892
2018-08-31,18079,72.99072360992432
2018-09-30,18079,73.16372966766357
2018-10-31,18079,73.33163595199585
2018-11-30,18079,73.49507546424866
2018-12-31,18079,73.6534241437912
2019-01-31,18079,73.80679821968079
2019-02-28,18079,73.95496344566345
2019-03-31,18079,74.09790372848511
2019-04-30,18079,74.23553144931793
2019-05-31,18079,74.36784482002258
2019-06-30,18079,74.49482953548431
2019-07-31,18079,74.61651599407196
2019-08-31,18079,74.73295247554779
2019-09-30,18079,74.84419798851013
2019-10-31,18079,74.95033836364746
