Date,RegionName,ZHVIPerSqft_AllHomes
2001-02-28,18047,68.99440002441406
2001-03-31,18047,69.4071044921875
2001-04-30,18047,70.4378890991211
2001-05-31,18047,71.05111694335938
2001-06-30,18047,71.05111694335938
2001-07-31,18047,71.05111694335938
2001-08-31,18047,71.05111694335938
2001-09-30,18047,71.05111694335938
2001-10-31,18047,71.05111694335938
2001-11-30,18047,71.05111694335938
2001-12-31,18047,71.47489929199219
2002-01-31,18047,72.08753204345703
2002-02-28,18047,72.08753204345703
2002-03-31,18047,72.08753204345703
2002-04-30,18047,72.51473236083984
2002-05-31,18047,73.12488555908203
2002-06-30,18047,73.12488555908203
2002-07-31,18047,72.69644165039062
2002-08-31,18047,72.08753204345703
2002-09-30,18047,72.08753204345703
2002-10-31,18047,72.08753204345703
2002-11-30,18047,72.51473236083984
2002-12-31,18047,73.12488555908203
2003-01-31,18047,73.12488555908203
2003-02-28,18047,73.12488555908203
2003-03-31,18047,73.12488555908203
2003-04-30,18047,73.12488555908203
2003-05-31,18047,73.12488555908203
2003-06-30,18047,73.12488555908203
2003-07-31,18047,73.55422973632812
2003-08-31,18047,74.1601791381836
2003-09-30,18047,74.1601791381836
2003-10-31,18047,74.1601791381836
2003-11-30,18047,74.1601791381836
2003-12-31,18047,74.5904769897461
2004-01-31,18047,75.190673828125
2004-02-29,18047,75.190673828125
2004-03-31,18047,75.190673828125
2004-04-30,18047,75.190673828125
2004-05-31,18047,75.62088012695312
2004-06-30,18047,76.64309692382812
2004-07-31,18047,78.0813980102539
2004-08-31,18047,79.64204406738281
2004-09-30,18047,81.03054809570312
2004-10-31,18047,82.91968536376953
2004-11-30,18047,84.34407043457031
2004-12-31,18047,85.23478698730469
2005-01-31,18047,86.10868835449219
2005-02-28,18047,86.9659423828125
2005-03-31,18047,87.04317474365234
2005-04-30,18047,86.19267272949219
2005-05-31,18047,85.71821594238281
2005-06-30,18047,85.71821594238281
2005-07-31,18047,85.71821594238281
2005-08-31,18047,86.10868835449219
2005-09-30,18047,86.9659423828125
2005-10-31,18047,87.42598724365234
2005-11-30,18047,87.04317474365234
2005-12-31,18047,85.41124725341797
2006-01-31,18047,83.1375961303711
2006-02-28,18047,81.69132232666016
2006-03-31,18047,81.1574478149414
2006-04-30,18047,80.74185943603516
2006-05-31,18047,80.61434936523438
2006-06-30,18047,81.1574478149414
2006-07-31,18047,81.1574478149414
2006-08-31,18047,80.3245849609375
2006-09-30,18047,78.79756164550781
2006-10-31,18047,77.80467224121094
2006-11-30,18047,77.22784423828125
2006-12-31,18047,77.22784423828125
2007-01-31,18047,77.6551284790039
2007-02-28,18047,78.23054504394531
2007-03-31,18047,78.23054504394531
2007-04-30,18047,78.65525817871094
2007-05-31,18047,79.64204406738281
2007-06-30,18047,80.19647216796875
2007-07-31,18047,79.77699279785156
2007-08-31,18047,78.79756164550781
2007-09-30,18047,78.23054504394531
2007-10-31,18047,77.80467224121094
2007-11-30,18047,77.22784423828125
2007-12-31,18047,77.22784423828125
2008-01-31,18047,77.22784423828125
2008-02-29,18047,77.6551284790039
2008-03-31,18047,78.23054504394531
2008-04-30,18047,78.23054504394531
2008-05-31,18047,77.80467224121094
2008-06-30,18047,76.79969024658203
2008-07-31,18047,76.21394348144531
2008-08-31,18047,76.64309692382812
2008-09-30,18047,77.22784423828125
2008-10-31,18047,77.6551284790039
2008-11-30,18047,78.65525817871094
2008-12-31,18047,79.64204406738281
2009-01-31,18047,80.61434936523438
2009-02-28,18047,81.5712661743164
2009-03-31,18047,82.10266876220703
2009-04-30,18047,82.51213073730469
2009-05-31,18047,83.43648529052734
2009-06-30,18047,83.94391632080078
2009-07-31,18047,83.54175567626953
2009-08-31,18047,83.03160095214844
2009-09-30,18047,83.03160095214844
2009-10-31,18047,83.03160095214844
2009-11-30,18047,82.21598052978516
2009-12-31,18047,79.90567016601562
2010-01-31,18047,77.37777709960938
2010-02-28,18047,76.21394348144531
2010-03-31,18047,76.21394348144531
2010-04-30,18047,75.78427124023438
2010-05-31,18047,75.190673828125
2010-06-30,18047,75.190673828125
2010-07-31,18047,74.7603759765625
2010-08-31,18047,74.1601791381836
2010-09-30,18047,74.5904769897461
2010-10-31,18047,74.7603759765625
2010-11-30,18047,74.1601791381836
2010-12-31,18047,74.5904769897461
2011-01-31,18047,75.190673828125
2011-02-28,18047,75.190673828125
2011-03-31,18047,75.190673828125
2011-04-30,18047,75.190673828125
2011-05-31,18047,75.190673828125
2011-06-30,18047,75.190673828125
2011-07-31,18047,75.190673828125
2011-08-31,18047,75.62088012695312
2011-09-30,18047,76.21394348144531
2011-10-31,18047,76.21394348144531
2011-11-30,18047,76.21394348144531
2011-12-31,18047,76.64309692382812
2012-01-31,18047,77.22784423828125
2012-02-29,18047,76.79969024658203
2012-03-31,18047,76.21394348144531
2012-04-30,18047,75.78427124023438
2012-05-31,18047,75.190673828125
2012-06-30,18047,74.7603759765625
2012-07-31,18047,74.1601791381836
2012-08-31,18047,73.7302474975586
2012-09-30,18047,73.55422973632812
2012-10-31,18047,74.1601791381836
2012-11-30,18047,74.1601791381836
2012-12-31,18047,74.5904769897461
2013-01-31,18047,75.190673828125
2013-02-28,18047,75.190673828125
2013-03-31,18047,75.190673828125
2013-04-30,18047,75.190673828125
2013-05-31,18047,75.190673828125
2013-06-30,18047,75.190673828125
2013-07-31,18047,74.7603759765625
2013-08-31,18047,74.1601791381836
2013-09-30,18047,74.1601791381836
2013-10-31,18047,74.1601791381836
2013-11-30,18047,74.1601791381836
2013-12-31,18047,74.1601791381836
2014-01-31,18047,74.1601791381836
2014-02-28,18047,74.1601791381836
2014-03-31,18047,74.1601791381836
2014-04-30,18047,74.5904769897461
2014-05-31,18047,75.190673828125
2014-06-30,18047,75.190673828125
2014-07-31,18047,75.190673828125
2014-08-31,18047,75.62088012695312
2014-09-30,18047,76.64309692382812
2014-10-31,18047,77.22784423828125
2014-11-30,18047,77.6551284790039
2014-12-31,18047,78.65525817871094
2015-01-31,18047,79.64204406738281
2015-02-28,18047,80.19647216796875
2015-03-31,18047,79.77699279785156
2015-04-30,18047,78.79756164550781
2015-05-31,18047,78.23054504394531
2015-06-30,18047,78.65525817871094
2015-07-31,18047,79.22051239013672
2015-08-31,18047,79.64204406738281
2015-09-30,18047,79.77699279785156
2015-10-31,18047,79.22051239013672
2015-11-30,18047,79.22051239013672
2015-12-31,18047,79.22051239013672
2016-01-31,18047,79.22051239013672
2016-02-29,18047,78.79756164550781
2016-03-31,18047,78.23054504394531
2016-04-30,18047,78.65525817871094
2016-05-31,18047,79.64204406738281
2016-06-30,18047,80.19647216796875
2016-07-31,18047,79.77699279785156
2016-08-31,18047,78.79756164550781
2016-09-30,18047,78.23054504394531
2016-10-31,18047,77.80467224121094
2016-11-30,18047,77.22784423828125
2016-12-31,18047,77.22784423828125
2017-01-31,18047,77.6551284790039
2017-02-28,18047,78.65525817871094
2017-03-31,18047,79.64204406738281
2017-04-30,18047,80.19647216796875
2017-05-31,18047,80.19647216796875
2017-06-30,18047,80.61434936523438
2017-07-31,18047,81.1574478149414
2017-08-31,18047,81.1574478149414
2017-09-30,18047,81.5712661743164
2017-10-31,18047,82.51213073730469
2017-11-30,18047,82.5121306180954
2017-12-31,18047,82.83335554599762
2018-01-31,18047,82.71145451068878
2018-02-28,18047,82.82836127281189
2018-03-31,18047,82.81284379959106
2018-04-30,18047,82.86702084541321
2018-05-31,18047,82.881032705307
2018-06-30,18047,82.91471588611603
2018-07-31,18047,82.93563890457153
2018-08-31,18047,82.96152222156525
2018-09-30,18047,82.98282253742218
2018-10-31,18047,83.00481128692627
2018-11-30,18047,83.0247061252594
2018-12-31,18047,83.04410028457642
2019-01-31,18047,83.06221055984497
2019-02-28,18047,83.07953226566315
2019-03-31,18047,83.09586691856384
2019-04-30,18047,83.1113897562027
2019-05-31,18047,83.12607932090759
2019-06-30,18047,83.14000177383423
2019-07-31,18047,83.15318393707275
2019-08-31,18047,83.1656723022461
2019-09-30,18047,83.17749726772308
2019-10-31,18047,83.18868744373322
