Date,RegionName,ZHVIPerSqft_AllHomes
2006-03-31,18159,69.41934204101562
2006-04-30,18159,68.88196563720703
2006-05-31,18159,68.88196563720703
2006-06-30,18159,68.88196563720703
2006-07-31,18159,69.27389526367188
2006-08-31,18159,69.41934204101562
2006-09-30,18159,68.88196563720703
2006-10-31,18159,68.88196563720703
2006-11-30,18159,68.88196563720703
2006-12-31,18159,68.88196563720703
2007-01-31,18159,68.48849487304688
2007-02-28,18159,67.54135131835938
2007-03-31,18159,66.97834014892578
2007-04-30,18159,66.97834014892578
2007-05-31,18159,66.97834014892578
2007-06-30,18159,66.97834014892578
2007-07-31,18159,66.97834014892578
2007-08-31,18159,66.57879638671875
2007-09-30,18159,66.00376892089844
2007-10-31,18159,66.00376892089844
2007-11-30,18159,66.00376892089844
2007-12-31,18159,66.00376892089844
2008-01-31,18159,66.00376892089844
2008-02-29,18159,66.00376892089844
2008-03-31,18159,66.40457916259766
2008-04-30,18159,67.376708984375
2008-05-31,18159,67.54135131835938
2008-06-30,18159,66.57879638671875
2008-07-31,18159,65.6020278930664
2008-08-31,18159,64.61263275146484
2008-09-30,18159,64.01631164550781
2008-10-31,18159,63.61256408691406
2008-11-30,18159,62.60420608520508
2008-12-31,18159,61.991947174072266
2009-01-31,18159,61.59033966064453
2009-02-28,18159,60.9727783203125
2009-03-31,18159,60.57417678833008
2009-04-30,18159,59.16761779785156
2009-05-31,18159,57.929969787597656
2009-06-30,18159,58.31372833251953
2009-07-31,18159,58.93777084350586
2009-08-31,18159,59.32855224609375
2009-09-30,18159,59.559326171875
2009-10-31,18159,58.93777084350586
2009-11-30,18159,58.93777084350586
2009-12-31,18159,58.54975509643555
2010-01-31,18159,57.929969787597656
2010-02-28,18159,58.31372833251953
2010-03-31,18159,58.93777084350586
2010-04-30,18159,59.32855224609375
2010-05-31,18159,59.95343780517578
2010-06-30,18159,59.95343780517578
2010-07-31,18159,59.559326171875
2010-08-31,18159,58.93777084350586
2010-09-30,18159,58.93777084350586
2010-10-31,18159,58.93777084350586
2010-11-30,18159,58.93777084350586
2010-12-31,18159,58.93777084350586
2011-01-31,18159,58.93777084350586
2011-02-28,18159,58.93777084350586
2011-03-31,18159,58.93777084350586
2011-04-30,18159,58.93777084350586
2011-05-31,18159,58.54975509643555
2011-06-30,18159,57.929969787597656
2011-07-31,18159,57.929969787597656
2011-08-31,18159,58.31372833251953
2011-09-30,18159,58.54975509643555
2011-10-31,18159,57.929969787597656
2011-11-30,18159,57.929969787597656
2011-12-31,18159,57.929969787597656
2012-01-31,18159,57.929969787597656
2012-02-29,18159,57.929969787597656
2012-03-31,18159,57.929969787597656
2012-04-30,18159,57.929969787597656
2012-05-31,18159,57.929969787597656
2012-06-30,18159,57.54975891113281
2012-07-31,18159,56.93449401855469
2012-08-31,18159,56.93449401855469
2012-09-30,18159,56.93449401855469
2012-10-31,18159,56.93449401855469
2012-11-30,18159,56.93449401855469
2012-12-31,18159,56.93449401855469
2013-01-31,18159,56.93449401855469
2013-02-28,18159,56.93449401855469
2013-03-31,18159,56.563873291015625
2013-04-30,18159,55.95600891113281
2013-05-31,18159,55.95600891113281
2013-06-30,18159,56.32041931152344
2013-07-31,18159,57.309478759765625
2013-08-31,18159,57.929969787597656
2013-09-30,18159,57.54975891113281
2013-10-31,18159,56.93449401855469
2013-11-30,18159,56.93449401855469
2013-12-31,18159,56.93449401855469
2014-01-31,18159,56.93449401855469
2014-02-28,18159,56.93449401855469
2014-03-31,18159,56.93449401855469
2014-04-30,18159,56.93449401855469
2014-05-31,18159,56.563873291015625
2014-06-30,18159,55.596805572509766
2014-07-31,18159,54.99929428100586
2014-08-31,18159,55.3513069152832
2014-09-30,18159,56.32041931152344
2014-10-31,18159,57.309478759765625
2014-11-30,18159,57.929969787597656
2014-12-31,18159,58.31372833251953
2015-01-31,18159,58.93777084350586
2015-02-28,18159,59.32855224609375
2015-03-31,18159,59.95343780517578
2015-04-30,18159,59.95343780517578
2015-05-31,18159,59.95343780517578
2015-06-30,18159,59.95343780517578
2015-07-31,18159,59.95343780517578
2015-08-31,18159,59.559326171875
2015-09-30,18159,58.93777084350586
2015-10-31,18159,58.54975509643555
2015-11-30,18159,57.929969787597656
2015-12-31,18159,57.929969787597656
2016-01-31,18159,58.31372833251953
2016-02-29,18159,58.93777084350586
2016-03-31,18159,59.32855224609375
2016-04-30,18159,59.95343780517578
2016-05-31,18159,59.95343780517578
2016-06-30,18159,59.95343780517578
2016-07-31,18159,60.349586486816406
2016-08-31,18159,60.9727783203125
2016-09-30,18159,60.9727783203125
2016-10-31,18159,61.372745513916016
2016-11-30,18159,61.991947174072266
2016-12-31,18159,62.39432144165039
2017-01-31,18159,63.007476806640625
2017-02-28,18159,63.007476806640625
2017-03-31,18159,63.007476806640625
2017-04-30,18159,63.41099166870117
2017-05-31,18159,64.01631164550781
2017-06-30,18159,63.61256408691406
2017-07-31,18159,63.007476806640625
2017-08-31,18159,63.41099166870117
2017-09-30,18159,64.01631164550781
2017-10-31,18159,64.41984558105469
2017-11-30,18159,64.41984605789185
2017-12-31,18159,64.78197145462036
2018-01-31,18159,64.58330488204956
2018-02-28,18159,64.71870851516724
2018-03-31,18159,64.65522527694702
2018-04-30,18159,64.7101469039917
2018-05-31,18159,64.69456434249878
2018-06-30,18159,64.72092580795288
2018-07-31,18159,64.72229480743408
2018-08-31,18159,64.73850965499878
2018-09-30,18159,64.7458610534668
2018-10-31,18159,64.75845384597778
2018-11-30,18159,64.76789665222168
2018-12-31,18159,64.77918195724487
2019-01-31,18159,64.78933572769165
2019-02-28,18159,64.80012464523315
2019-03-31,18159,64.81050300598145
2019-04-30,18159,64.8210859298706
2019-05-31,18159,64.83150577545166
2019-06-30,18159,64.8419828414917
2019-07-31,18159,64.85238552093506
2019-08-31,18159,64.86278820037842
2019-09-30,18159,64.87314939498901
2019-10-31,18159,64.88348770141602
