Date,RegionName,ZHVIPerSqft_AllHomes
2006-07-31,18051,65.0002212524414
2006-08-31,18051,64.40451049804688
2006-09-30,18051,64.40451049804688
2006-10-31,18051,64.40451049804688
2006-11-30,18051,64.40451049804688
2006-12-31,18051,63.978553771972656
2007-01-31,18051,62.94731903076172
2007-02-28,18051,62.335479736328125
2007-03-31,18051,62.76228713989258
2007-04-30,18051,63.374122619628906
2007-05-31,18051,63.8006477355957
2007-06-30,18051,64.40451049804688
2007-07-31,18051,63.978553771972656
2007-08-31,18051,62.94731903076172
2007-09-30,18051,62.335479736328125
2007-10-31,18051,62.335479736328125
2007-11-30,18051,62.335479736328125
2007-12-31,18051,62.335479736328125
2008-01-31,18051,62.76228713989258
2008-02-29,18051,63.374122619628906
2008-03-31,18051,63.374122619628906
2008-04-30,18051,63.374122619628906
2008-05-31,18051,63.374122619628906
2008-06-30,18051,62.94731903076172
2008-07-31,18051,61.90887451171875
2008-08-31,18051,61.29114532470703
2008-09-30,18051,61.29114532470703
2008-10-31,18051,60.865901947021484
2008-11-30,18051,60.244022369384766
2008-12-31,18051,60.244022369384766
2009-01-31,18051,60.244022369384766
2009-02-28,18051,60.244022369384766
2009-03-31,18051,60.244022369384766
2009-04-30,18051,60.244022369384766
2009-05-31,18051,60.244022369384766
2009-06-30,18051,60.244022369384766
2009-07-31,18051,60.244022369384766
2009-08-31,18051,60.244022369384766
2009-09-30,18051,60.244022369384766
2009-10-31,18051,60.66795349121094
2009-11-30,18051,61.717132568359375
2009-12-31,18051,62.335479736328125
2010-01-31,18051,62.76228713989258
2010-02-28,18051,63.374122619628906
2010-03-31,18051,62.94731903076172
2010-04-30,18051,62.335479736328125
2010-05-31,18051,61.90887451171875
2010-06-30,18051,61.29114532470703
2010-07-31,18051,61.29114532470703
2010-08-31,18051,60.865901947021484
2010-09-30,18051,59.82143783569336
2010-10-31,18051,59.19733810424805
2010-11-30,18051,59.19733810424805
2010-12-31,18051,59.19733810424805
2011-01-31,18051,59.617855072021484
2011-02-28,18051,60.244022369384766
2011-03-31,18051,60.244022369384766
2011-04-30,18051,60.244022369384766
2011-05-31,18051,60.66795349121094
2011-06-30,18051,61.717132568359375
2011-07-31,18051,62.76228713989258
2011-08-31,18051,64.22669982910156
2011-09-30,18051,66.26972961425781
2011-10-31,18051,67.42585754394531
2011-11-30,18051,67.42585754394531
2011-12-31,18051,67.42585754394531
2012-01-31,18051,67.42585754394531
2012-02-29,18051,67.42585754394531
2012-03-31,18051,67.42585754394531
2012-04-30,18051,67.42585754394531
2012-05-31,18051,67.00723266601562
2012-06-30,18051,66.43208312988281
2012-07-31,18051,66.43208312988281
2012-08-31,18051,66.43208312988281
2012-09-30,18051,66.01033782958984
2012-10-31,18051,65.42445373535156
2012-11-30,18051,65.42445373535156
2012-12-31,18051,65.42445373535156
2013-01-31,18051,65.84767150878906
2013-02-28,18051,66.85252380371094
2013-03-31,18051,67.42585754394531
2013-04-30,18051,67.42585754394531
2013-05-31,18051,67.42585754394531
2013-06-30,18051,67.84294891357422
2013-07-31,18051,68.40455627441406
2013-08-31,18051,68.40455627441406
2013-09-30,18051,68.40455627441406
2013-10-31,18051,68.40455627441406
2013-11-30,18051,68.40455627441406
2013-12-31,18051,68.40455627441406
2014-01-31,18051,68.40455627441406
2014-02-28,18051,68.40455627441406
2014-03-31,18051,68.40455627441406
2014-04-30,18051,68.40455627441406
2014-05-31,18051,68.81783294677734
2014-06-30,18051,69.36724853515625
2014-07-31,18051,69.36724853515625
2014-08-31,18051,68.95631408691406
2014-09-30,18051,68.40455627441406
2014-10-31,18051,68.40455627441406
2014-11-30,18051,68.40455627441406
2014-12-31,18051,68.40455627441406
2015-01-31,18051,68.40455627441406
2015-02-28,18051,68.40455627441406
2015-03-31,18051,68.81783294677734
2015-04-30,18051,69.36724853515625
2015-05-31,18051,69.36724853515625
2015-06-30,18051,69.36724853515625
2015-07-31,18051,69.77635192871094
2015-08-31,18051,70.31326293945312
2015-09-30,18051,70.31326293945312
2015-10-31,18051,70.31326293945312
2015-11-30,18051,70.71791076660156
2015-12-31,18051,71.24215698242188
2016-01-31,18051,71.24215698242188
2016-02-29,18051,71.24215698242188
2016-03-31,18051,71.24215698242188
2016-04-30,18051,71.24215698242188
2016-05-31,18051,70.84014129638672
2016-06-30,18051,70.31326293945312
2016-07-31,18051,70.31326293945312
2016-08-31,18051,70.31326293945312
2016-09-30,18051,70.71791076660156
2016-10-31,18051,71.24215698242188
2016-11-30,18051,71.24215698242188
2016-12-31,18051,71.24215698242188
2017-01-31,18051,71.24215698242188
2017-02-28,18051,71.24215698242188
2017-03-31,18051,71.24215698242188
2017-04-30,18051,71.64218139648438
2017-05-31,18051,72.94227600097656
2017-06-30,18051,73.92472839355469
2017-07-31,18051,73.92472839355469
2017-08-31,18051,73.53704833984375
2017-09-30,18051,73.04786682128906
2017-10-31,18051,73.04786682128906
2017-11-30,18051,73.04786205291748
2017-12-31,18051,73.0665991306305
2018-01-31,18051,73.09755444526672
2018-02-28,18051,73.11890006065369
2018-03-31,18051,73.14250707626343
2018-04-30,18051,73.16225051879883
2018-05-31,18051,73.18158841133118
2018-06-30,18051,73.19885683059692
2018-07-31,18051,73.21511220932007
2018-08-31,18051,73.22995233535767
2018-09-30,18051,73.24373435974121
2018-10-31,18051,73.25640153884888
2018-11-30,18051,73.26811408996582
2018-12-31,18051,73.27890372276306
2019-01-31,18051,73.28886222839355
2019-02-28,18051,73.29803800582886
2019-03-31,18051,73.30650615692139
2019-04-30,18051,73.31430339813232
2019-05-31,18051,73.32149314880371
2019-06-30,18051,73.32812213897705
2019-07-31,18051,73.33423042297363
2019-08-31,18051,73.33986139297485
2019-09-30,18051,73.34504508972168
2019-10-31,18051,73.34982490539551
