Date,RegionName,ZHVIPerSqft_AllHomes
2001-02-28,18067,64.14327239990234
2001-03-31,18067,64.57011413574219
2001-04-30,18067,65.15299987792969
2001-05-31,18067,65.15299987792969
2001-06-30,18067,65.58098602294922
2001-07-31,18067,66.5840835571289
2001-08-31,18067,67.1501235961914
2001-09-30,18067,67.5771255493164
2001-10-31,18067,68.5582275390625
2001-11-30,18067,69.10317993164062
2001-12-31,18067,69.10317993164062
2002-01-31,18067,69.52584838867188
2002-02-28,18067,70.05925750732422
2002-03-31,18067,70.4788589477539
2002-04-30,18067,71.00029754638672
2002-05-31,18067,71.00029754638672
2002-06-30,18067,70.58251953125
2002-07-31,18067,69.21560668945312
2002-08-31,18067,68.13304138183594
2002-09-30,18067,68.9822769165039
2002-10-31,18067,70.05925750732422
2002-11-30,18067,69.63814544677734
2002-12-31,18067,68.25411224365234
2003-01-31,18067,66.72248077392578
2003-02-28,18067,65.72789764404297
2003-03-31,18067,64.72529602050781
2003-04-30,18067,64.14327239990234
2003-05-31,18067,63.71726989746094
2003-06-30,18067,63.12975311279297
2003-07-31,18067,63.554176330566406
2003-08-31,18067,64.14327239990234
2003-09-30,18067,64.14327239990234
2003-10-31,18067,64.14327239990234
2003-11-30,18067,64.57011413574219
2003-12-31,18067,65.58098602294922
2004-01-31,18067,66.5840835571289
2004-02-29,18067,67.1501235961914
2004-03-31,18067,67.5771255493164
2004-04-30,18067,68.5582275390625
2004-05-31,18067,68.6792221069336
2004-06-30,18067,68.13304138183594
2004-07-31,18067,68.5582275390625
2004-08-31,18067,69.10317993164062
2004-09-30,18067,69.10317993164062
2004-10-31,18067,69.10317993164062
2004-11-30,18067,69.10317993164062
2004-12-31,18067,69.10317993164062
2005-01-31,18067,69.10317993164062
2005-02-28,18067,69.10317993164062
2005-03-31,18067,69.52584838867188
2005-04-30,18067,70.4788589477539
2005-05-31,18067,71.00029754638672
2005-06-30,18067,71.00029754638672
2005-07-31,18067,71.00029754638672
2005-08-31,18067,71.00029754638672
2005-09-30,18067,70.58251953125
2005-10-31,18067,70.05925750732422
2005-11-30,18067,70.05925750732422
2005-12-31,18067,70.05925750732422
2006-01-31,18067,70.05925750732422
2006-02-28,18067,69.63814544677734
2006-03-31,18067,68.6792221069336
2006-04-30,18067,68.13304138183594
2006-05-31,18067,68.13304138183594
2006-06-30,18067,68.13304138183594
2006-07-31,18067,68.5582275390625
2006-08-31,18067,69.10317993164062
2006-09-30,18067,68.6792221069336
2006-10-31,18067,68.13304138183594
2006-11-30,18067,68.13304138183594
2006-12-31,18067,67.70686340332031
2007-01-31,18067,66.72248077392578
2007-02-28,18067,66.15609741210938
2007-03-31,18067,65.72789764404297
2007-04-30,18067,65.15299987792969
2007-05-31,18067,64.72529602050781
2007-06-30,18067,64.14327239990234
2007-07-31,18067,64.14327239990234
2007-08-31,18067,64.57011413574219
2007-09-30,18067,64.72529602050781
2007-10-31,18067,64.14327239990234
2007-11-30,18067,64.14327239990234
2007-12-31,18067,64.14327239990234
2008-01-31,18067,64.14327239990234
2008-02-29,18067,64.57011413574219
2008-03-31,18067,65.15299987792969
2008-04-30,18067,65.58098602294922
2008-05-31,18067,65.72789764404297
2008-06-30,18067,65.15299987792969
2008-07-31,18067,65.15299987792969
2008-08-31,18067,64.72529602050781
2008-09-30,18067,63.71726989746094
2008-10-31,18067,62.2857780456543
2008-11-30,18067,60.69267654418945
2008-12-31,18067,59.69681930541992
2009-01-31,18067,58.71416473388672
2009-02-28,18067,58.13197708129883
2009-03-31,18067,57.749267578125
2009-04-30,18067,56.444580078125
2009-05-31,18067,55.344268798828125
2009-06-30,18067,55.007572174072266
2009-07-31,18067,54.47771072387695
2009-08-31,18067,54.47771072387695
2009-09-30,18067,54.47771072387695
2009-10-31,18067,54.15975570678711
2009-11-30,18067,53.95708084106445
2009-12-31,18067,55.140018463134766
2010-01-31,18067,56.606346130371094
2010-02-28,18067,56.80677795410156
2010-03-31,18067,56.24517822265625
2010-04-30,18067,56.24517822265625
2010-05-31,18067,56.606346130371094
2010-06-30,18067,56.80677795410156
2010-07-31,18067,56.24517822265625
2010-08-31,18067,56.24517822265625
2010-09-30,18067,56.24517822265625
2010-10-31,18067,55.891361236572266
2010-11-30,18067,55.344268798828125
2010-12-31,18067,55.007572174072266
2011-01-31,18067,54.47771072387695
2011-02-28,18067,54.80461120605469
2011-03-31,18067,55.344268798828125
2011-04-30,18067,55.007572174072266
2011-05-31,18067,54.47771072387695
2011-06-30,18067,54.15975570678711
2011-07-31,18067,53.95708084106445
2011-08-31,18067,54.47771072387695
2011-09-30,18067,54.47771072387695
2011-10-31,18067,54.47771072387695
2011-11-30,18067,54.15975570678711
2011-12-31,18067,53.64970397949219
2012-01-31,18067,53.64970397949219
2012-02-29,18067,53.64970397949219
2012-03-31,18067,53.95708084106445
2012-04-30,18067,54.47771072387695
2012-05-31,18067,54.80461120605469
2012-06-30,18067,55.007572174072266
2012-07-31,18067,54.80461120605469
2012-08-31,18067,55.344268798828125
2012-09-30,18067,55.344268798828125
2012-10-31,18067,55.344268798828125
2012-11-30,18067,55.344268798828125
2012-12-31,18067,55.689151763916016
2013-01-31,18067,56.24517822265625
2013-02-28,18067,56.24517822265625
2013-03-31,18067,55.891361236572266
2013-04-30,18067,55.344268798828125
2013-05-31,18067,55.344268798828125
2013-06-30,18067,55.689151763916016
2013-07-31,18067,56.24517822265625
2013-08-31,18067,56.24517822265625
2013-09-30,18067,56.24517822265625
2013-10-31,18067,55.891361236572266
2013-11-30,18067,55.344268798828125
2013-12-31,18067,55.344268798828125
2014-01-31,18067,55.007572174072266
2014-02-28,18067,54.80461120605469
2014-03-31,18067,55.344268798828125
2014-04-30,18067,55.689151763916016
2014-05-31,18067,55.891361236572266
2014-06-30,18067,55.689151763916016
2014-07-31,18067,55.891361236572266
2014-08-31,18067,55.689151763916016
2014-09-30,18067,56.24517822265625
2014-10-31,18067,56.24517822265625
2014-11-30,18067,56.24517822265625
2014-12-31,18067,56.24517822265625
2015-01-31,18067,56.606346130371094
2015-02-28,18067,57.175960540771484
2015-03-31,18067,57.175960540771484
2015-04-30,18067,57.175960540771484
2015-05-31,18067,57.55162048339844
2015-06-30,18067,58.13197708129883
2015-07-31,18067,58.13197708129883
2015-08-31,18067,58.13197708129883
2015-09-30,18067,57.749267578125
2015-10-31,18067,57.55162048339844
2015-11-30,18067,58.13197708129883
2015-12-31,18067,57.749267578125
2016-01-31,18067,57.175960540771484
2016-02-29,18067,57.175960540771484
2016-03-31,18067,57.175960540771484
2016-04-30,18067,56.80677795410156
2016-05-31,18067,56.606346130371094
2016-06-30,18067,57.175960540771484
2016-07-31,18067,57.55162048339844
2016-08-31,18067,58.13197708129883
2016-09-30,18067,58.5202751159668
2016-10-31,18067,59.1085319519043
2016-11-30,18067,59.1085319519043
2016-12-31,18067,59.1085319519043
2017-01-31,18067,59.50759506225586
2017-02-28,18067,60.100975036621094
2017-03-31,18067,60.100975036621094
2017-04-30,18067,60.100975036621094
2017-05-31,18067,60.50895690917969
2017-06-30,18067,61.10479736328125
2017-07-31,18067,61.10479736328125
2017-08-31,18067,61.51991271972656
2017-09-30,18067,61.69738006591797
2017-10-31,18067,61.51991271972656
2017-11-30,18067,61.51991057395935
2017-12-31,18067,61.91457545757294
2018-01-31,18067,61.7945032119751
2018-02-28,18067,61.97888469696045
2018-03-31,18067,61.984793305397034
2018-04-30,18067,62.09680736064911
2018-05-31,18067,62.14731156826019
2018-06-30,18067,62.23502492904663
2018-07-31,18067,62.30186486244202
2018-08-31,18067,62.38202452659607
2018-09-30,18067,62.45541739463806
2018-10-31,18067,62.5338716506958
2018-11-30,18067,62.61045598983765
2018-12-31,18067,62.689258456230164
2019-01-31,18067,62.7678964138031
2019-02-28,18067,62.847784638404846
2019-03-31,18067,62.92810332775116
2019-04-30,18067,63.00934600830078
2019-05-31,18067,63.091235756874084
2019-06-30,18067,63.17394256591797
2019-07-31,18067,63.257373213768005
2019-08-31,18067,63.34158802032471
2019-09-30,18067,63.42655408382416
2019-10-31,18067,63.512290596961975
