Date,RegionName,ZHVIPerSqft_AllHomes
2007-03-31,18013,104.63633728027344
2007-04-30,18013,104.63633728027344
2007-05-31,18013,105.04177856445312
2007-06-30,18013,105.66539001464844
2007-07-31,18013,105.26040649414062
2007-08-31,18013,104.63633728027344
2007-09-30,18013,104.63633728027344
2007-10-31,18013,104.23046875
2007-11-30,18013,103.1950912475586
2007-12-31,18013,102.56181335449219
2008-01-31,18013,102.56181335449219
2008-02-29,18013,102.56181335449219
2008-03-31,18013,102.1549072265625
2008-04-30,18013,101.11061096191406
2008-05-31,18013,100.06297302246094
2008-06-30,18013,99.8255844116211
2008-07-31,18013,100.87666320800781
2008-08-31,18013,101.51763153076172
2008-09-30,18013,101.92454528808594
2008-10-31,18013,102.56181335449219
2008-11-30,18013,103.37490844726562
2008-12-31,18013,105.04177856445312
2009-01-31,18013,106.47380065917969
2009-02-28,18013,107.70425415039062
2009-03-31,18013,108.10618591308594
2009-04-30,18013,108.71307373046875
2009-05-31,18013,108.71307373046875
2009-06-30,18013,108.71307373046875
2009-07-31,18013,108.71307373046875
2009-08-31,18013,109.11346435546875
2009-09-30,18013,110.11296081542969
2009-10-31,18013,111.10430145263672
2009-11-30,18013,110.50223541259766
2009-12-31,18013,107.1044921875
2010-01-31,18013,103.82421875
2010-02-28,18013,102.56181335449219
2010-03-31,18013,102.56181335449219
2010-04-30,18013,102.96849060058594
2010-05-31,18013,104.00778198242188
2010-06-30,18013,104.63633728027344
2010-07-31,18013,104.63633728027344
2010-08-31,18013,104.23046875
2010-09-30,18013,103.60160827636719
2010-10-31,18013,103.60160827636719
2010-11-30,18013,103.60160827636719
2010-12-31,18013,103.60160827636719
2011-01-31,18013,104.00778198242188
2011-02-28,18013,105.04177856445312
2011-03-31,18013,106.06986999511719
2011-04-30,18013,107.09150695800781
2011-05-31,18013,107.70425415039062
2011-06-30,18013,107.30165100097656
2011-07-31,18013,106.68820190429688
2011-08-31,18013,106.28431701660156
2011-09-30,18013,105.66539001464844
2011-10-31,18013,105.66539001464844
2011-11-30,18013,105.26040649414062
2011-12-31,18013,105.04177856445312
2012-01-31,18013,106.06986999511719
2012-02-29,18013,106.68820190429688
2012-03-31,18013,106.68820190429688
2012-04-30,18013,107.09150695800781
2012-05-31,18013,107.70425415039062
2012-06-30,18013,107.70425415039062
2012-07-31,18013,107.70425415039062
2012-08-31,18013,107.70425415039062
2012-09-30,18013,108.10618591308594
2012-10-31,18013,108.71307373046875
2012-11-30,18013,109.11346435546875
2012-12-31,18013,110.11296081542969
2013-01-31,18013,110.70740509033203
2013-02-28,18013,110.70740509033203
2013-03-31,18013,110.70740509033203
2013-04-30,18013,110.70740509033203
2013-05-31,18013,110.70740509033203
2013-06-30,18013,111.5003433227539
2013-07-31,18013,113.45333862304688
2013-08-31,18013,114.5941162109375
2013-09-30,18013,114.20460510253906
2013-10-31,18013,113.24411010742188
2013-11-30,18013,112.66844177246094
2013-12-31,18013,112.66844177246094
2014-01-31,18013,112.27464294433594
2014-02-28,18013,112.0871810913086
2014-03-31,18013,112.27464294433594
2014-04-30,18013,111.6922378540039
2014-05-31,18013,111.6922378540039
2014-06-30,18013,111.6922378540039
2014-07-31,18013,111.6922378540039
2014-08-31,18013,112.0871810913086
2014-09-30,18013,113.06134033203125
2014-10-31,18013,113.63580322265625
2014-11-30,18013,114.02656555175781
2014-12-31,18013,114.982666015625
2015-01-31,18013,115.543212890625
2015-02-28,18013,115.92948913574219
2015-03-31,18013,116.48297882080078
2015-04-30,18013,116.86692810058594
2015-05-31,18013,117.79490661621094
2015-06-30,18013,118.33416748046875
2015-07-31,18013,118.7133560180664
2015-08-31,18013,119.62225341796875
2015-09-30,18013,120.89496612548828
2015-10-31,18013,121.92237854003906
2015-11-30,18013,121.92237854003906
2015-12-31,18013,122.29183959960938
2016-01-31,18013,122.79576110839844
2016-02-29,18013,122.79576110839844
2016-03-31,18013,123.16278839111328
2016-04-30,18013,123.65980529785156
2016-05-31,18013,122.92771911621094
2016-06-30,18013,121.1805191040039
2016-07-31,18013,119.77196502685547
2016-08-31,18013,118.86773681640625
2016-09-30,18013,117.9539794921875
2016-10-31,18013,117.41331481933594
2016-11-30,18013,118.17549133300781
2016-12-31,18013,119.99803161621094
2017-01-31,18013,121.78236389160156
2017-02-28,18013,122.79576110839844
2017-03-31,18013,122.05879211425781
2017-04-30,18013,120.66668701171875
2017-05-31,18013,120.14728546142578
2017-06-30,18013,120.14728546142578
2017-07-31,18013,120.14728546142578
2017-08-31,18013,120.14728546142578
2017-09-30,18013,120.14728546142578
2017-10-31,18013,120.52161407470703
2017-11-30,18013,120.5216121673584
2017-12-31,18013,120.86131072044373
2018-01-31,18013,120.74073624610901
2018-02-28,18013,120.87143862247467
2018-03-31,18013,120.85788631439209
2018-04-30,18013,120.92034065723419
2018-05-31,18013,120.93661606311798
2018-06-30,18013,120.97489738464355
2018-07-31,18013,120.997554063797
2018-08-31,18013,121.02572643756866
2018-09-30,18013,121.0478903055191
2018-10-31,18013,121.07064807415009
2018-11-30,18013,121.0905374288559
2018-12-31,18013,121.10965597629547
2019-01-31,18013,121.12699913978577
2019-02-28,18013,121.14328718185425
2019-03-31,18013,121.15826737880707
2019-04-30,18013,121.17221772670746
2019-05-31,18013,121.18510663509369
2019-06-30,18013,121.19706678390503
2019-07-31,18013,121.20813608169556
2019-08-31,18013,121.21840298175812
2019-09-30,18013,121.22790539264679
2019-10-31,18013,121.23671281337738
