Date,RegionName,ZHVIPerSqft_AllHomes
2006-10-31,18143,65.37187194824219
2006-11-30,18143,64.91749572753906
2006-12-31,18143,64.31716918945312
2007-01-31,18143,64.31716918945312
2007-02-28,18143,64.77171325683594
2007-03-31,18143,65.37187194824219
2007-04-30,18143,64.91749572753906
2007-05-31,18143,64.31716918945312
2007-06-30,18143,64.77171325683594
2007-07-31,18143,64.91749572753906
2007-08-31,18143,64.31716918945312
2007-09-30,18143,63.862953186035156
2007-10-31,18143,62.805389404296875
2007-11-30,18143,62.64887237548828
2007-12-31,18143,63.71159744262695
2008-01-31,18143,64.77171325683594
2008-02-29,18143,65.37187194824219
2008-03-31,18143,65.37187194824219
2008-04-30,18143,65.37187194824219
2008-05-31,18143,65.37187194824219
2008-06-30,18143,64.91749572753906
2008-07-31,18143,63.862953186035156
2008-08-31,18143,63.257957458496094
2008-09-30,18143,62.805389404296875
2008-10-31,18143,62.197696685791016
2008-11-30,18143,62.197696685791016
2008-12-31,18143,62.197696685791016
2009-01-31,18143,62.197696685791016
2009-02-28,18143,61.74839782714844
2009-03-31,18143,61.14015579223633
2009-04-30,18143,61.14015579223633
2009-05-31,18143,61.14015579223633
2009-06-30,18143,60.69587707519531
2009-07-31,18143,60.08940887451172
2009-08-31,18143,60.08940887451172
2009-09-30,18143,60.08940887451172
2009-10-31,18143,60.530494689941406
2009-11-30,18143,60.69587707519531
2009-12-31,18143,60.08940887451172
2010-01-31,18143,60.08940887451172
2010-02-28,18143,60.530494689941406
2010-03-31,18143,61.14015579223633
2010-04-30,18143,61.14015579223633
2010-05-31,18143,60.69587707519531
2010-06-30,18143,60.530494689941406
2010-07-31,18143,61.14015579223633
2010-08-31,18143,61.14015579223633
2010-09-30,18143,60.69587707519531
2010-10-31,18143,60.08940887451172
2010-11-30,18143,60.08940887451172
2010-12-31,18143,60.08940887451172
2011-01-31,18143,60.530494689941406
2011-02-28,18143,61.14015579223633
2011-03-31,18143,61.587188720703125
2011-04-30,18143,62.197696685791016
2011-05-31,18143,62.64887237548828
2011-06-30,18143,62.805389404296875
2011-07-31,18143,62.64887237548828
2011-08-31,18143,63.257957458496094
2011-09-30,18143,63.257957458496094
2011-10-31,18143,62.805389404296875
2011-11-30,18143,62.197696685791016
2011-12-31,18143,61.74839782714844
2012-01-31,18143,61.14015579223633
2012-02-29,18143,60.69587707519531
2012-03-31,18143,60.08940887451172
2012-04-30,18143,60.08940887451172
2012-05-31,18143,60.08940887451172
2012-06-30,18143,60.530494689941406
2012-07-31,18143,60.69587707519531
2012-08-31,18143,60.530494689941406
2012-09-30,18143,61.14015579223633
2012-10-31,18143,61.587188720703125
2012-11-30,18143,62.197696685791016
2012-12-31,18143,62.64887237548828
2013-01-31,18143,62.805389404296875
2013-02-28,18143,62.197696685791016
2013-03-31,18143,61.74839782714844
2013-04-30,18143,60.69587707519531
2013-05-31,18143,60.08940887451172
2013-06-30,18143,59.65199279785156
2013-07-31,18143,59.04973220825195
2013-08-31,18143,58.62110137939453
2013-09-30,18143,58.02556610107422
2013-10-31,18143,57.607662200927734
2013-11-30,18143,57.02141189575195
2013-12-31,18143,57.02141189575195
2014-01-31,18143,57.43320846557617
2014-02-28,18143,58.02556610107422
2014-03-31,18143,58.449066162109375
2014-04-30,18143,59.04973220825195
2014-05-31,18143,59.04973220825195
2014-06-30,18143,59.48299026489258
2014-07-31,18143,60.530494689941406
2014-08-31,18143,61.14015579223633
2014-09-30,18143,61.587188720703125
2014-10-31,18143,61.74839782714844
2014-11-30,18143,61.587188720703125
2014-12-31,18143,62.197696685791016
2015-01-31,18143,62.64887237548828
2015-02-28,18143,63.257957458496094
2015-03-31,18143,63.257957458496094
2015-04-30,18143,63.71159744262695
2015-05-31,18143,63.862953186035156
2015-06-30,18143,63.71159744262695
2015-07-31,18143,64.31716918945312
2015-08-31,18143,64.77171325683594
2015-09-30,18143,65.82592010498047
2015-10-31,18143,66.4189682006836
2015-11-30,18143,65.96575927734375
2015-12-31,18143,65.37187194824219
2016-01-31,18143,65.37187194824219
2016-02-29,18143,65.37187194824219
2016-03-31,18143,65.37187194824219
2016-04-30,18143,65.37187194824219
2016-05-31,18143,65.37187194824219
2016-06-30,18143,65.37187194824219
2016-07-31,18143,65.37187194824219
2016-08-31,18143,64.91749572753906
2016-09-30,18143,64.31716918945312
2016-10-31,18143,64.77171325683594
2016-11-30,18143,65.37187194824219
2016-12-31,18143,65.82592010498047
2017-01-31,18143,66.4189682006836
2017-02-28,18143,66.87129211425781
2017-03-31,18143,67.90526580810547
2017-04-30,18143,68.92567443847656
2017-05-31,18143,69.48946380615234
2017-06-30,18143,69.48946380615234
2017-07-31,18143,69.48946380615234
2017-08-31,18143,69.93074035644531
2017-09-30,18143,70.48284149169922
2017-10-31,18143,70.91900634765625
2017-11-30,18143,70.9190017580986
2017-12-31,18143,71.42380475997925
2018-01-31,18143,71.59833145141602
2018-02-28,18143,71.94182068109512
2018-03-31,18143,72.18100321292877
2018-04-30,18143,72.46310180425644
2018-05-31,18143,72.70747339725494
2018-06-30,18143,72.95679551362991
2018-07-31,18143,73.1874857544899
2018-08-31,18143,73.41171127557755
2018-09-30,18143,73.62265992164612
2018-10-31,18143,73.82380604743958
2018-11-30,18143,74.01330357789993
2018-12-31,18143,74.19225013256073
2019-01-31,18143,74.36031728982925
2019-02-28,18143,74.51802361011505
2019-03-31,18143,74.66553848981857
2019-04-30,18143,74.80328714847565
2019-05-31,18143,74.93160837888718
2019-06-30,18143,75.05095160007477
2019-07-31,18143,75.16172128915787
2019-08-31,18143,75.26437896490097
2019-09-30,18143,75.3593584895134
2019-10-31,18143,75.44711792469025
