Date,RegionName,ZHVIPerSqft_AllHomes
2001-06-30,18093,57.619415283203125
2001-07-31,18093,57.81562042236328
2001-08-31,18093,57.196746826171875
2001-09-30,18093,56.77758026123047
2001-10-31,18093,56.16282653808594
2001-11-30,18093,56.16282653808594
2001-12-31,18093,55.75251007080078
2002-01-31,18093,55.549556732177734
2002-02-28,18093,56.16282653808594
2002-03-31,18093,56.577606201171875
2002-04-30,18093,57.196746826171875
2002-05-31,18093,56.77758026123047
2002-06-30,18093,56.16282653808594
2002-07-31,18093,55.75251007080078
2002-08-31,18093,55.14466857910156
2002-09-30,18093,55.14466857910156
2002-10-31,18093,55.14466857910156
2002-11-30,18093,55.14466857910156
2002-12-31,18093,55.549556732177734
2003-01-31,18093,56.16282653808594
2003-02-28,18093,56.577606201171875
2003-03-31,18093,57.196746826171875
2003-04-30,18093,57.196746826171875
2003-05-31,18093,57.196746826171875
2003-06-30,18093,57.196746826171875
2003-07-31,18093,57.196746826171875
2003-08-31,18093,57.196746826171875
2003-09-30,18093,57.619415283203125
2003-10-31,18093,58.241668701171875
2003-11-30,18093,58.6702995300293
2003-12-31,18093,59.72578048706055
2004-01-31,18093,60.78168869018555
2004-02-29,18093,61.834224700927734
2004-03-31,18093,62.00841522216797
2004-04-30,18093,61.834224700927734
2004-05-31,18093,62.879981994628906
2004-06-30,18093,63.91596603393555
2004-07-31,18093,65.79722595214844
2004-08-31,18093,68.33345031738281
2004-09-30,18093,70.21711730957031
2004-10-31,18093,71.62879180908203
2004-11-30,18093,72.50759887695312
2004-12-31,18093,73.36698913574219
2005-01-31,18093,73.82911682128906
2005-02-28,18093,73.82911682128906
2005-03-31,18093,73.82911682128906
2005-04-30,18093,73.82911682128906
2005-05-31,18093,73.82911682128906
2005-06-30,18093,73.82911682128906
2005-07-31,18093,73.82911682128906
2005-08-31,18093,73.82911682128906
2005-09-30,18093,73.82911682128906
2005-10-31,18093,73.82911682128906
2005-11-30,18093,73.44844818115234
2005-12-31,18093,71.8157730102539
2006-01-31,18093,69.10835266113281
2006-02-28,18093,66.65568542480469
2006-03-31,18093,65.0920181274414
2006-04-30,18093,64.07597351074219
2006-05-31,18093,63.48207092285156
2006-06-30,18093,63.48207092285156
2006-07-31,18093,63.047279357910156
2006-08-31,18093,62.44438171386719
2006-09-30,18093,62.00841522216797
2006-10-31,18093,61.39813232421875
2006-11-30,18093,61.39813232421875
2006-12-31,18093,61.39813232421875
2007-01-31,18093,61.39813232421875
2007-02-28,18093,60.96229553222656
2007-03-31,18093,60.34648513793945
2007-04-30,18093,60.34648513793945
2007-05-31,18093,60.34648513793945
2007-06-30,18093,59.912235260009766
2007-07-31,18093,59.29301071166992
2007-08-31,18093,58.86198043823242
2007-09-30,18093,57.81562042236328
2007-10-31,18093,57.196746826171875
2007-11-30,18093,57.196746826171875
2007-12-31,18093,57.196746826171875
2008-01-31,18093,57.196746826171875
2008-02-29,18093,57.196746826171875
2008-03-31,18093,57.196746826171875
2008-04-30,18093,57.196746826171875
2008-05-31,18093,57.196746826171875
2008-06-30,18093,57.196746826171875
2008-07-31,18093,57.196746826171875
2008-08-31,18093,57.196746826171875
2008-09-30,18093,57.196746826171875
2008-10-31,18093,57.196746826171875
2008-11-30,18093,57.196746826171875
2008-12-31,18093,57.196746826171875
2009-01-31,18093,57.619415283203125
2009-02-28,18093,58.241668701171875
2009-03-31,18093,58.241668701171875
2009-04-30,18093,58.241668701171875
2009-05-31,18093,58.241668701171875
2009-06-30,18093,57.81562042236328
2009-07-31,18093,57.196746826171875
2009-08-31,18093,56.77758026123047
2009-09-30,18093,56.577606201171875
2009-10-31,18093,56.77758026123047
2009-11-30,18093,56.16282653808594
2009-12-31,18093,55.75251007080078
2010-01-31,18093,55.549556732177734
2010-02-28,18093,56.577606201171875
2010-03-31,18093,57.196746826171875
2010-04-30,18093,57.196746826171875
2010-05-31,18093,57.196746826171875
2010-06-30,18093,57.196746826171875
2010-07-31,18093,57.619415283203125
2010-08-31,18093,58.241668701171875
2010-09-30,18093,58.241668701171875
2010-10-31,18093,57.81562042236328
2010-11-30,18093,57.619415283203125
2010-12-31,18093,58.6702995300293
2011-01-31,18093,59.72578048706055
2011-02-28,18093,59.912235260009766
2011-03-31,18093,59.72578048706055
2011-04-30,18093,60.34648513793945
2011-05-31,18093,60.34648513793945
2011-06-30,18093,60.34648513793945
2011-07-31,18093,60.34648513793945
2011-08-31,18093,60.78168869018555
2011-09-30,18093,61.834224700927734
2011-10-31,18093,62.879981994628906
2011-11-30,18093,63.48207092285156
2011-12-31,18093,63.48207092285156
2012-01-31,18093,63.48207092285156
2012-02-29,18093,63.047279357910156
2012-03-31,18093,62.44438171386719
2012-04-30,18093,62.44438171386719
2012-05-31,18093,62.44438171386719
2012-06-30,18093,62.00841522216797
2012-07-31,18093,61.834224700927734
2012-08-31,18093,62.00841522216797
2012-09-30,18093,61.39813232421875
2012-10-31,18093,60.96229553222656
2012-11-30,18093,60.78168869018555
2012-12-31,18093,61.39813232421875
2013-01-31,18093,61.834224700927734
2013-02-28,18093,62.44438171386719
2013-03-31,18093,62.879981994628906
2013-04-30,18093,63.48207092285156
2013-05-31,18093,63.48207092285156
2013-06-30,18093,63.91596603393555
2013-07-31,18093,64.07597351074219
2013-08-31,18093,63.48207092285156
2013-09-30,18093,63.047279357910156
2013-10-31,18093,62.00841522216797
2013-11-30,18093,61.39813232421875
2013-12-31,18093,60.96229553222656
2014-01-31,18093,60.34648513793945
2014-02-28,18093,60.34648513793945
2014-03-31,18093,60.34648513793945
2014-04-30,18093,60.34648513793945
2014-05-31,18093,60.34648513793945
2014-06-30,18093,59.912235260009766
2014-07-31,18093,59.29301071166992
2014-08-31,18093,59.72578048706055
2014-09-30,18093,60.34648513793945
2014-10-31,18093,60.78168869018555
2014-11-30,18093,60.96229553222656
2014-12-31,18093,60.34648513793945
2015-01-31,18093,60.34648513793945
2015-02-28,18093,60.34648513793945
2015-03-31,18093,60.34648513793945
2015-04-30,18093,60.34648513793945
2015-05-31,18093,60.78168869018555
2015-06-30,18093,61.39813232421875
2015-07-31,18093,61.834224700927734
2015-08-31,18093,62.879981994628906
2015-09-30,18093,63.91596603393555
2015-10-31,18093,64.50846862792969
2015-11-30,18093,64.50846862792969
2015-12-31,18093,64.50846862792969
2016-01-31,18093,64.50846862792969
2016-02-29,18093,64.50846862792969
2016-03-31,18093,64.07597351074219
2016-04-30,18093,63.48207092285156
2016-05-31,18093,63.91596603393555
2016-06-30,18093,64.07597351074219
2016-07-31,18093,63.48207092285156
2016-08-31,18093,63.48207092285156
2016-09-30,18093,63.48207092285156
2016-10-31,18093,63.48207092285156
2016-11-30,18093,63.48207092285156
2016-12-31,18093,63.48207092285156
2017-01-31,18093,63.48207092285156
2017-02-28,18093,63.48207092285156
2017-03-31,18093,63.48207092285156
2017-04-30,18093,63.48207092285156
2017-05-31,18093,63.91596603393555
2017-06-30,18093,64.50846862792969
2017-07-31,18093,64.93962860107422
2017-08-31,18093,65.52127075195312
2017-09-30,18093,65.0920181274414
2017-10-31,18093,64.93962860107422
2017-11-30,18093,64.939628303051
2017-12-31,18093,65.49540883302689
2018-01-31,18093,65.6985314488411
2018-02-28,18093,66.1039816737175
2018-03-31,18093,66.39206540584564
2018-04-30,18093,66.74336183071136
2018-05-31,18093,67.05334204435349
2018-06-30,18093,67.3793865442276
2018-07-31,18093,67.68733578920364
2018-08-31,18093,67.99470567703247
2018-09-30,18093,68.29011183977127
2018-10-31,18093,68.57847881317139
2018-11-30,18093,68.85580903291702
2018-12-31,18093,69.12322580814362
2019-01-31,18093,69.37921476364136
2019-02-28,18093,69.62390464544296
2019-03-31,18093,69.85672092437744
2019-04-30,18093,70.07765877246857
2019-05-31,18093,70.28658139705658
2019-06-30,18093,70.48359018564224
2019-07-31,18093,70.66881066560745
2019-08-31,18093,70.84248423576355
2019-09-30,18093,71.0049102306366
2019-10-31,18093,71.1564507484436
