Date,RegionName,ZHVIPerSqft_AllHomes
2002-10-31,18119,60.10333251953125
2002-11-30,18119,60.10333251953125
2002-12-31,18119,60.54314041137695
2003-01-31,18119,61.157936096191406
2003-02-28,18119,61.602020263671875
2003-03-31,18119,61.769344329833984
2003-04-30,18119,61.157936096191406
2003-05-31,18119,61.157936096191406
2003-06-30,18119,61.157936096191406
2003-07-31,18119,61.157936096191406
2003-08-31,18119,61.157936096191406
2003-09-30,18119,61.602020263671875
2003-10-31,18119,62.6612434387207
2003-11-30,18119,63.269588470458984
2003-12-31,18119,63.71651077270508
2004-01-31,18119,64.7640151977539
2004-02-29,18119,65.3569564819336
2004-03-31,18119,65.3569564819336
2004-04-30,18119,65.80044555664062
2004-05-31,18119,66.82302856445312
2004-06-30,18119,68.26272583007812
2004-07-31,18119,70.2090835571289
2004-08-31,18119,71.66441345214844
2004-09-30,18119,72.5715103149414
2004-10-31,18119,73.05874633789062
2004-11-30,18119,73.45751953125
2004-12-31,18119,73.9304428100586
2005-01-31,18119,73.9304428100586
2005-02-28,18119,74.32264709472656
2005-03-31,18119,74.78157043457031
2005-04-30,18119,75.16730499267578
2005-05-31,18119,75.23049926757812
2005-06-30,18119,74.78157043457031
2005-07-31,18119,74.78157043457031
2005-08-31,18119,74.78157043457031
2005-09-30,18119,74.78157043457031
2005-10-31,18119,74.39305114746094
2005-11-30,18119,73.53539276123047
2005-12-31,18119,72.65707397460938
2006-01-31,18119,71.34664154052734
2006-02-28,18119,69.4727783203125
2006-03-31,18119,67.95496368408203
2006-04-30,18119,67.39397430419922
2006-05-31,18119,67.39397430419922
2006-06-30,18119,67.82948303222656
2006-07-31,18119,68.38768768310547
2006-08-31,18119,67.95496368408203
2006-09-30,18119,66.95635223388672
2006-10-31,18119,65.94137573242188
2006-11-30,18119,64.91222381591797
2006-12-31,18119,63.87160873413086
2007-01-31,18119,63.269588470458984
2007-02-28,18119,63.71651077270508
2007-03-31,18119,64.31813049316406
2007-04-30,18119,64.31813049316406
2007-05-31,18119,64.31813049316406
2007-06-30,18119,64.31813049316406
2007-07-31,18119,63.87160873413086
2007-08-31,18119,63.269588470458984
2007-09-30,18119,63.71651077270508
2007-10-31,18119,64.7640151977539
2007-11-30,18119,65.80044555664062
2007-12-31,18119,66.82302856445312
2008-01-31,18119,67.39397430419922
2008-02-29,18119,66.51678466796875
2008-03-31,18119,64.91222381591797
2008-04-30,18119,63.87160873413086
2008-05-31,18119,62.82273864746094
2008-06-30,18119,61.769344329833984
2008-07-31,18119,61.602020263671875
2008-08-31,18119,62.21485137939453
2008-09-30,18119,62.6612434387207
2008-10-31,18119,63.269588470458984
2008-11-30,18119,63.71651077270508
2008-12-31,18119,64.7640151977539
2009-01-31,18119,65.80044555664062
2009-02-28,18119,66.38306427001953
2009-03-31,18119,66.82302856445312
2009-04-30,18119,67.82948303222656
2009-05-31,18119,68.38768768310547
2009-06-30,18119,68.38768768310547
2009-07-31,18119,67.95496368408203
2009-08-31,18119,67.39397430419922
2009-09-30,18119,66.95635223388672
2009-10-31,18119,66.38306427001953
2009-11-30,18119,65.94137573242188
2009-12-31,18119,64.02024841308594
2010-01-31,18119,61.769344329833984
2010-02-28,18119,61.157936096191406
2010-03-31,18119,61.157936096191406
2010-04-30,18119,61.157936096191406
2010-05-31,18119,61.157936096191406
2010-06-30,18119,61.157936096191406
2010-07-31,18119,61.157936096191406
2010-08-31,18119,60.71565628051758
2010-09-30,18119,60.10333251953125
2010-10-31,18119,59.66633224487305
2010-11-30,18119,59.055931091308594
2010-12-31,18119,59.055931091308594
2011-01-31,18119,59.48933410644531
2011-02-28,18119,60.54314041137695
2011-03-31,18119,61.157936096191406
2011-04-30,18119,61.157936096191406
2011-05-31,18119,61.157936096191406
2011-06-30,18119,61.157936096191406
2011-07-31,18119,61.157936096191406
2011-08-31,18119,61.157936096191406
2011-09-30,18119,61.157936096191406
2011-10-31,18119,61.157936096191406
2011-11-30,18119,61.157936096191406
2011-12-31,18119,61.157936096191406
2012-01-31,18119,61.157936096191406
2012-02-29,18119,61.157936096191406
2012-03-31,18119,61.157936096191406
2012-04-30,18119,61.157936096191406
2012-05-31,18119,60.71565628051758
2012-06-30,18119,60.10333251953125
2012-07-31,18119,60.10333251953125
2012-08-31,18119,60.10333251953125
2012-09-30,18119,59.66633224487305
2012-10-31,18119,59.48933410644531
2012-11-30,18119,60.10333251953125
2012-12-31,18119,60.54314041137695
2013-01-31,18119,61.157936096191406
2013-02-28,18119,61.602020263671875
2013-03-31,18119,62.21485137939453
2013-04-30,18119,62.21485137939453
2013-05-31,18119,62.21485137939453
2013-06-30,18119,62.6612434387207
2013-07-31,18119,63.269588470458984
2013-08-31,18119,63.269588470458984
2013-09-30,18119,63.269588470458984
2013-10-31,18119,63.269588470458984
2013-11-30,18119,63.269588470458984
2013-12-31,18119,63.71651077270508
2014-01-31,18119,64.31813049316406
2014-02-28,18119,63.87160873413086
2014-03-31,18119,63.269588470458984
2014-04-30,18119,63.269588470458984
2014-05-31,18119,63.269588470458984
2014-06-30,18119,63.269588470458984
2014-07-31,18119,63.71651077270508
2014-08-31,18119,64.31813049316406
2014-09-30,18119,64.31813049316406
2014-10-31,18119,64.31813049316406
2014-11-30,18119,64.31813049316406
2014-12-31,18119,64.31813049316406
2015-01-31,18119,64.31813049316406
2015-02-28,18119,64.31813049316406
2015-03-31,18119,64.31813049316406
2015-04-30,18119,64.31813049316406
2015-05-31,18119,64.31813049316406
2015-06-30,18119,64.31813049316406
2015-07-31,18119,64.31813049316406
2015-08-31,18119,64.7640151977539
2015-09-30,18119,65.3569564819336
2015-10-31,18119,64.91222381591797
2015-11-30,18119,64.31813049316406
2015-12-31,18119,64.7640151977539
2016-01-31,18119,65.3569564819336
2016-02-29,18119,65.80044555664062
2016-03-31,18119,66.82302856445312
2016-04-30,18119,67.82948303222656
2016-05-31,18119,68.38768768310547
2016-06-30,18119,67.95496368408203
2016-07-31,18119,66.95635223388672
2016-08-31,18119,66.82302856445312
2016-09-30,18119,67.39397430419922
2016-10-31,18119,67.39397430419922
2016-11-30,18119,67.82948303222656
2016-12-31,18119,68.38768768310547
2017-01-31,18119,68.8179931640625
2017-02-28,18119,69.36267852783203
2017-03-31,18119,69.36267852783203
2017-04-30,18119,69.36267852783203
2017-05-31,18119,69.7872314453125
2017-06-30,18119,70.31784057617188
2017-07-31,18119,70.31784057617188
2017-08-31,18119,70.31784057617188
2017-09-30,18119,70.73623657226562
2017-10-31,18119,71.66441345214844
2017-11-30,18119,71.66441595554352
2017-12-31,18119,72.02943098545074
2018-01-31,18119,72.0109738111496
2018-02-28,18119,72.18518567085266
2018-03-31,18119,72.24685370922089
2018-04-30,18119,72.35801827907562
2018-05-31,18119,72.43345403671265
2018-06-30,18119,72.51861584186554
2018-07-31,18119,72.59000527858734
2018-08-31,18119,72.66046333312988
2018-09-30,18119,72.72369658946991
2018-10-31,18119,72.78346467018127
2018-11-30,18119,72.83823025226593
2018-12-31,18119,72.88923001289368
2019-01-31,18119,72.9362268447876
2019-02-28,18119,72.97973835468292
2019-03-31,18119,73.01986992359161
2019-04-30,18119,73.05692374706268
2019-05-31,18119,73.0910873413086
2019-06-30,18119,73.12257611751556
2019-07-31,18119,73.15158689022064
2019-08-31,18119,73.17829477787018
2019-09-30,18119,73.20287954807281
2019-10-31,18119,73.2254946231842
