Date,RegionName,ZHVIPerSqft_AllHomes
2013-01-31,18167,55.112037658691406
2013-02-28,18167,55.112037658691406
2013-03-31,18167,55.112037658691406
2013-04-30,18167,55.112037658691406
2013-05-31,18167,55.112037658691406
2013-06-30,18167,54.687889099121094
2013-07-31,18167,54.48137283325195
2013-08-31,18167,55.112037658691406
2013-09-30,18167,54.687889099121094
2013-10-31,18167,54.0598258972168
2013-11-30,18167,53.6408576965332
2013-12-31,18167,53.01481628417969
2014-01-31,18167,53.43020248413086
2014-02-28,18167,54.0598258972168
2014-03-31,18167,54.0598258972168
2014-04-30,18167,53.6408576965332
2014-05-31,18167,53.43020248413086
2014-06-30,18167,54.0598258972168
2014-07-31,18167,54.48137283325195
2014-08-31,18167,55.112037658691406
2014-09-30,18167,54.687889099121094
2014-10-31,18167,54.0598258972168
2014-11-30,18167,54.48137283325195
2014-12-31,18167,55.112037658691406
2015-01-31,18167,55.537925720214844
2015-02-28,18167,56.1671142578125
2015-03-31,18167,56.1671142578125
2015-04-30,18167,56.59564971923828
2015-05-31,18167,57.22104263305664
2015-06-30,18167,57.65068435668945
2015-07-31,18167,58.27019500732422
2015-08-31,18167,57.84049606323242
2015-09-30,18167,57.65068435668945
2015-10-31,18167,58.27019500732422
2015-11-30,18167,58.27019500732422
2015-12-31,18167,58.27019500732422
2016-01-31,18167,58.27019500732422
2016-02-29,18167,57.84049606323242
2016-03-31,18167,57.22104263305664
2016-04-30,18167,57.22104263305664
2016-05-31,18167,56.79167938232422
2016-06-30,18167,56.59564971923828
2016-07-31,18167,56.79167938232422
2016-08-31,18167,56.1671142578125
2016-09-30,18167,56.1671142578125
2016-10-31,18167,56.1671142578125
2016-11-30,18167,56.1671142578125
2016-12-31,18167,56.1671142578125
2017-01-31,18167,56.59564971923828
2017-02-28,18167,57.22104263305664
2017-03-31,18167,57.22104263305664
2017-04-30,18167,57.22104263305664
2017-05-31,18167,57.65068435668945
2017-06-30,18167,57.84049606323242
2017-07-31,18167,57.22104263305664
2017-08-31,18167,57.65068435668945
2017-09-30,18167,58.27019500732422
2017-10-31,18167,58.699562072753906
2017-11-30,18167,58.69955998659134
2017-12-31,18167,59.18261510133743
2018-01-31,18167,59.206621408462524
2018-02-28,18167,59.51065677404404
2018-03-31,18167,59.65527558326721
2018-04-30,18167,59.90079265832901
2018-05-31,18167,60.092672526836395
2018-06-30,18167,60.32180827856064
2018-07-31,18167,60.53407508134842
2018-08-31,18167,60.76077914237976
2018-09-30,18167,60.98290306329727
2018-10-31,18167,61.21092838048935
2018-11-30,18167,61.438004195690155
2018-12-31,18167,61.667357206344604
2019-01-31,18167,61.89630627632141
2019-02-28,18167,62.12557238340378
2019-03-31,18167,62.35387933254242
2019-04-30,18167,62.58108872175217
2019-05-31,18167,62.80640071630478
2019-06-30,18167,63.02940654754639
2019-07-31,18167,63.24948179721832
2019-08-31,18167,63.46615010499954
2019-09-30,18167,63.67888844013214
2019-10-31,18167,63.88723975419998
