Date,RegionName,ZHVIPerSqft_AllHomes
2001-02-28,18099,63.40132141113281
2001-03-31,18099,64.44049072265625
2001-04-30,18099,65.08331298828125
2001-05-31,18099,65.48234558105469
2001-06-30,18099,66.12332153320312
2001-07-31,18099,66.52439880371094
2001-08-31,18099,67.16210174560547
2001-09-30,18099,67.16210174560547
2001-10-31,18099,67.16210174560547
2001-11-30,18099,67.16210174560547
2001-12-31,18099,67.16210174560547
2002-01-31,18099,67.16210174560547
2002-02-28,18099,66.7601089477539
2002-03-31,18099,66.12332153320312
2002-04-30,18099,65.7228775024414
2002-05-31,18099,65.08331298828125
2002-06-30,18099,65.08331298828125
2002-07-31,18099,65.08331298828125
2002-08-31,18099,65.48234558105469
2002-09-30,18099,66.12332153320312
2002-10-31,18099,65.7228775024414
2002-11-30,18099,64.68531799316406
2002-12-31,18099,64.04444122314453
2003-01-31,18099,64.04444122314453
2003-02-28,18099,64.44049072265625
2003-03-31,18099,65.08331298828125
2003-04-30,18099,65.08331298828125
2003-05-31,18099,64.68531799316406
2003-06-30,18099,64.04444122314453
2003-07-31,18099,64.04444122314453
2003-08-31,18099,64.04444122314453
2003-09-30,18099,64.44049072265625
2003-10-31,18099,65.88220977783203
2003-11-30,18099,68.36907196044922
2003-12-31,18099,70.6517562866211
2004-01-31,18099,71.6644287109375
2004-02-29,18099,72.66656494140625
2004-03-31,18099,73.65708923339844
2004-04-30,18099,74.24221801757812
2004-05-31,18099,74.63509368896484
2004-06-30,18099,75.20997619628906
2004-07-31,18099,75.59986114501953
2004-08-31,18099,76.55082702636719
2004-09-30,18099,77.10430908203125
2004-10-31,18099,77.10430908203125
2004-11-30,18099,77.10430908203125
2004-12-31,18099,77.10430908203125
2005-01-31,18099,77.10430908203125
2005-02-28,18099,77.10430908203125
2005-03-31,18099,77.10430908203125
2005-04-30,18099,77.48756408691406
2005-05-31,18099,78.4098129272461
2005-06-30,18099,78.94126892089844
2005-07-31,18099,78.94126892089844
2005-08-31,18099,78.94126892089844
2005-09-30,18099,78.94126892089844
2005-10-31,18099,78.94126892089844
2005-11-30,18099,78.56364440917969
2005-12-31,18099,78.03007507324219
2006-01-31,18099,78.4098129272461
2006-02-28,18099,78.94126892089844
2006-03-31,18099,78.56364440917969
2006-04-30,18099,78.03007507324219
2006-05-31,18099,78.03007507324219
2006-06-30,18099,78.4098129272461
2006-07-31,18099,79.31739807128906
2006-08-31,18099,79.83780670166016
2006-09-30,18099,79.83780670166016
2006-10-31,18099,79.83780670166016
2006-11-30,18099,79.4638442993164
2006-12-31,18099,78.94126892089844
2007-01-31,18099,78.56364440917969
2007-02-28,18099,77.64884948730469
2007-03-31,18099,77.10430908203125
2007-04-30,18099,77.10430908203125
2007-05-31,18099,77.10430908203125
2007-06-30,18099,77.10430908203125
2007-07-31,18099,77.10430908203125
2007-08-31,18099,77.10430908203125
2007-09-30,18099,77.10430908203125
2007-10-31,18099,76.71958923339844
2007-11-30,18099,76.1641616821289
2007-12-31,18099,76.55082702636719
2008-01-31,18099,77.10430908203125
2008-02-29,18099,77.10430908203125
2008-03-31,18099,77.10430908203125
2008-04-30,18099,77.10430908203125
2008-05-31,18099,77.10430908203125
2008-06-30,18099,77.10430908203125
2008-07-31,18099,77.10430908203125
2008-08-31,18099,77.48756408691406
2008-09-30,18099,78.03007507324219
2008-10-31,18099,78.03007507324219
2008-11-30,18099,78.03007507324219
2008-12-31,18099,78.03007507324219
2009-01-31,18099,78.4098129272461
2009-02-28,18099,78.94126892089844
2009-03-31,18099,78.94126892089844
2009-04-30,18099,78.56364440917969
2009-05-31,18099,78.03007507324219
2009-06-30,18099,77.64884948730469
2009-07-31,18099,76.71958923339844
2009-08-31,18099,75.7761001586914
2009-09-30,18099,75.20997619628906
2009-10-31,18099,74.81876373291016
2009-11-30,18099,74.24221801757812
2009-12-31,18099,73.84809112548828
2010-01-31,18099,73.26148986816406
2010-02-28,18099,73.26148986816406
2010-03-31,18099,73.26148986816406
2010-04-30,18099,73.26148986816406
2010-05-31,18099,72.8647689819336
2010-06-30,18099,72.26859283447266
2010-07-31,18099,72.26859283447266
2010-08-31,18099,72.26859283447266
2010-09-30,18099,71.8696517944336
2010-10-31,18099,71.6644287109375
2010-11-30,18099,71.8696517944336
2010-12-31,18099,71.26449584960938
2011-01-31,18099,71.26449584960938
2011-02-28,18099,71.6644287109375
2011-03-31,18099,72.26859283447266
2011-04-30,18099,72.66656494140625
2011-05-31,18099,72.8647689819336
2011-06-30,18099,72.26859283447266
2011-07-31,18099,72.26859283447266
2011-08-31,18099,72.26859283447266
2011-09-30,18099,72.66656494140625
2011-10-31,18099,72.8647689819336
2011-11-30,18099,72.26859283447266
2011-12-31,18099,71.8696517944336
2012-01-31,18099,71.26449584960938
2012-02-29,18099,71.26449584960938
2012-03-31,18099,70.86375427246094
2012-04-30,18099,70.25033569335938
2012-05-31,18099,70.25033569335938
2012-06-30,18099,70.25033569335938
2012-07-31,18099,70.25033569335938
2012-08-31,18099,70.25033569335938
2012-09-30,18099,70.25033569335938
2012-10-31,18099,70.25033569335938
2012-11-30,18099,70.6517562866211
2012-12-31,18099,71.6644287109375
2013-01-31,18099,72.26859283447266
2013-02-28,18099,72.26859283447266
2013-03-31,18099,71.8696517944336
2013-04-30,18099,71.26449584960938
2013-05-31,18099,71.26449584960938
2013-06-30,18099,71.6644287109375
2013-07-31,18099,72.66656494140625
2013-08-31,18099,73.26148986816406
2013-09-30,18099,73.26148986816406
2013-10-31,18099,73.26148986816406
2013-11-30,18099,73.65708923339844
2013-12-31,18099,74.63509368896484
2014-01-31,18099,75.20997619628906
2014-02-28,18099,75.20997619628906
2014-03-31,18099,75.20997619628906
2014-04-30,18099,75.59986114501953
2014-05-31,18099,76.1641616821289
2014-06-30,18099,76.1641616821289
2014-07-31,18099,76.1641616821289
2014-08-31,18099,76.1641616821289
2014-09-30,18099,76.1641616821289
2014-10-31,18099,76.1641616821289
2014-11-30,18099,75.7761001586914
2014-12-31,18099,74.81876373291016
2015-01-31,18099,74.24221801757812
2015-02-28,18099,74.24221801757812
2015-03-31,18099,74.24221801757812
2015-04-30,18099,74.24221801757812
2015-05-31,18099,74.24221801757812
2015-06-30,18099,74.24221801757812
2015-07-31,18099,74.24221801757812
2015-08-31,18099,74.63509368896484
2015-09-30,18099,75.59986114501953
2015-10-31,18099,76.55082702636719
2015-11-30,18099,76.71958923339844
2015-12-31,18099,76.55082702636719
2016-01-31,18099,77.48756408691406
2016-02-29,18099,78.03007507324219
2016-03-31,18099,78.03007507324219
2016-04-30,18099,78.03007507324219
2016-05-31,18099,78.03007507324219
2016-06-30,18099,78.03007507324219
2016-07-31,18099,78.03007507324219
2016-08-31,18099,78.03007507324219
2016-09-30,18099,78.03007507324219
2016-10-31,18099,78.03007507324219
2016-11-30,18099,78.4098129272461
2016-12-31,18099,78.94126892089844
2017-01-31,18099,78.94126892089844
2017-02-28,18099,78.94126892089844
2017-03-31,18099,79.31739807128906
2017-04-30,18099,79.83780670166016
2017-05-31,18099,80.21026611328125
2017-06-30,18099,80.71969604492188
2017-07-31,18099,80.71969604492188
2017-08-31,18099,80.71969604492188
2017-09-30,18099,80.71969604492188
2017-10-31,18099,81.08847045898438
2017-11-30,18099,81.08847254514694
2017-12-31,18099,81.25294524431229
2018-01-31,18099,80.85771352052689
2018-02-28,18099,80.79465693235397
2018-03-31,18099,80.57176375389099
2018-04-30,18099,80.45722216367722
2018-05-31,18099,80.30130767822266
2018-06-30,18099,80.18489158153534
2018-07-31,18099,80.06173473596573
2018-08-31,18099,79.95607000589371
2018-09-30,18099,79.85324949026108
2018-10-31,18099,79.76032865047455
2018-11-30,18099,79.67242157459259
2018-12-31,18099,79.59137523174286
2019-01-31,18099,79.51538199186325
2019-02-28,18099,79.44475263357162
2019-03-31,18099,79.3786689043045
2019-04-30,18099,79.31701278686523
2019-05-31,18099,79.25932794809341
2019-06-30,18099,79.20539408922195
2019-07-31,18099,79.15489649772644
2019-08-31,18099,79.1076129078865
2019-09-30,18099,79.06330531835556
2019-10-31,18099,79.02177113294601
