Date,RegionName,ZHVIPerSqft_AllHomes
2008-12-31,18003,66.6109619140625
2009-01-31,18003,66.03450012207031
2009-02-28,18003,65.57684326171875
2009-03-31,18003,65.00715637207031
2009-04-30,18003,64.5707015991211
2009-05-31,18003,64.02056884765625
2009-06-30,18003,63.61602783203125
2009-07-31,18003,63.098384857177734
2009-08-31,18003,63.4833869934082
2009-09-30,18003,63.61602783203125
2009-10-31,18003,63.098384857177734
2009-11-30,18003,63.098384857177734
2009-12-31,18003,63.4833869934082
2010-01-31,18003,64.44243621826172
2010-02-28,18003,64.5707015991211
2010-03-31,18003,64.44243621826172
2010-04-30,18003,65.00715637207031
2010-05-31,18003,65.00715637207031
2010-06-30,18003,65.00715637207031
2010-07-31,18003,64.5707015991211
2010-08-31,18003,64.02056884765625
2010-09-30,18003,64.02056884765625
2010-10-31,18003,64.02056884765625
2010-11-30,18003,64.02056884765625
2010-12-31,18003,64.02056884765625
2011-01-31,18003,64.02056884765625
2011-02-28,18003,64.44243621826172
2011-03-31,18003,65.00715637207031
2011-04-30,18003,65.00715637207031
2011-05-31,18003,65.00715637207031
2011-06-30,18003,64.5707015991211
2011-07-31,18003,64.02056884765625
2011-08-31,18003,63.61602783203125
2011-09-30,18003,63.098384857177734
2011-10-31,18003,63.4833869934082
2011-11-30,18003,63.61602783203125
2011-12-31,18003,63.098384857177734
2012-01-31,18003,63.098384857177734
2012-02-29,18003,63.098384857177734
2012-03-31,18003,63.098384857177734
2012-04-30,18003,63.098384857177734
2012-05-31,18003,63.098384857177734
2012-06-30,18003,63.098384857177734
2012-07-31,18003,63.4833869934082
2012-08-31,18003,64.02056884765625
2012-09-30,18003,64.44243621826172
2012-10-31,18003,65.4554214477539
2012-11-30,18003,66.03450012207031
2012-12-31,18003,65.57684326171875
2013-01-31,18003,64.5707015991211
2013-02-28,18003,63.61602783203125
2013-03-31,18003,63.098384857177734
2013-04-30,18003,62.7357063293457
2013-05-31,18003,62.60130310058594
2013-06-30,18003,63.4833869934082
2013-07-31,18003,64.44243621826172
2013-08-31,18003,65.00715637207031
2013-09-30,18003,65.00715637207031
2013-10-31,18003,65.00715637207031
2013-11-30,18003,64.5707015991211
2013-12-31,18003,64.02056884765625
2014-01-31,18003,64.02056884765625
2014-02-28,18003,64.02056884765625
2014-03-31,18003,64.44243621826172
2014-04-30,18003,65.00715637207031
2014-05-31,18003,65.00715637207031
2014-06-30,18003,65.00715637207031
2014-07-31,18003,65.4554214477539
2014-08-31,18003,66.03450012207031
2014-09-30,18003,66.03450012207031
2014-10-31,18003,66.03450012207031
2014-11-30,18003,66.03450012207031
2014-12-31,18003,66.03450012207031
2015-01-31,18003,66.49860382080078
2015-02-28,18003,67.0795669555664
2015-03-31,18003,66.6109619140625
2015-04-30,18003,66.49860382080078
2015-05-31,18003,67.5499496459961
2015-06-30,18003,68.12210083007812
2015-07-31,18003,68.12210083007812
2015-08-31,18003,68.12210083007812
2015-09-30,18003,68.12210083007812
2015-10-31,18003,68.59091186523438
2015-11-30,18003,69.14596557617188
2015-12-31,18003,69.14596557617188
2016-01-31,18003,69.14596557617188
2016-02-29,18003,69.60739135742188
2016-03-31,18003,70.58979797363281
2016-04-30,18003,71.095947265625
2016-05-31,18003,70.65243530273438
2016-06-30,18003,69.6834487915039
2016-07-31,18003,68.68009185791016
2016-08-31,18003,68.12210083007812
2016-09-30,18003,68.12210083007812
2016-10-31,18003,68.12210083007812
2016-11-30,18003,68.59091186523438
2016-12-31,18003,69.60739135742188
2017-01-31,18003,70.58979797363281
2017-02-28,18003,71.53266143798828
2017-03-31,18003,72.43382263183594
2017-04-30,18003,72.47046661376953
2017-05-31,18003,72.01142120361328
2017-06-30,18003,72.01142120361328
2017-07-31,18003,72.01142120361328
2017-08-31,18003,72.01142120361328
2017-09-30,18003,72.01142120361328
2017-10-31,18003,72.43382263183594
2017-11-30,18003,72.43382143974304
2017-12-31,18003,72.65132212638855
2018-01-31,18003,72.48672461509705
2018-02-28,18003,72.51667952537537
2018-03-31,18003,72.45448875427246
2018-04-30,18003,72.44208550453186
2018-05-31,18003,72.4085328578949
2018-06-30,18003,72.38879036903381
2018-07-31,18003,72.36514830589294
2018-08-31,18003,72.34616899490356
2018-09-30,18003,72.32733988761902
2018-10-31,18003,72.31070017814636
2018-11-30,18003,72.29503464698792
2018-12-31,18003,72.28077387809753
2019-01-31,18003,72.2675473690033
2019-02-28,18003,72.25539231300354
2019-03-31,18003,72.24415993690491
2019-04-30,18003,72.23380446434021
2019-05-31,18003,72.22424006462097
2019-06-30,18003,72.21541237831116
2019-07-31,18003,72.20725560188293
2019-08-31,18003,72.1997218132019
2019-09-30,18003,72.19275879859924
2019-10-31,18003,72.18632292747498
