Date,RegionName,ZHVIPerSqft_AllHomes
2002-11-30,18117,51.43492126464844
2002-12-31,18117,52.00898742675781
2003-01-31,18117,52.40852355957031
2003-02-28,18117,53.40961456298828
2003-03-31,18117,54.00818634033203
2003-04-30,18117,54.00818634033203
2003-05-31,18117,54.43305587768555
2003-06-30,18117,55.47367858886719
2003-07-31,18117,56.08500671386719
2003-08-31,18117,55.64689254760742
2003-09-30,18117,55.47367858886719
2003-10-31,18117,56.08500671386719
2003-11-30,18117,56.5263671875
2003-12-31,18117,57.586212158203125
2004-01-31,18117,58.6485710144043
2004-02-29,18117,59.258419036865234
2004-03-31,18117,59.258419036865234
2004-04-30,18117,59.70916748046875
2004-05-31,18117,60.76412582397461
2004-06-30,18117,61.810028076171875
2004-07-31,18117,63.72941589355469
2004-08-31,18117,66.27924346923828
2004-09-30,18117,68.17729187011719
2004-10-31,18117,69.59043884277344
2004-11-30,18117,70.47347259521484
2004-12-31,18117,70.94449615478516
2005-01-31,18117,71.33589172363281
2005-02-28,18117,72.17809295654297
2005-03-31,18117,72.24124145507812
2005-04-30,18117,71.7933578491211
2005-05-31,18117,71.7933578491211
2005-06-30,18117,71.7933578491211
2005-07-31,18117,71.7933578491211
2005-08-31,18117,71.7933578491211
2005-09-30,18117,71.7933578491211
2005-10-31,18117,71.7933578491211
2005-11-30,18117,71.4056625366211
2005-12-31,18117,69.75198364257812
2006-01-31,18117,67.02113342285156
2006-02-28,18117,64.11163330078125
2006-03-31,18117,61.502864837646484
2006-04-30,18117,60.31373977661133
2006-05-31,18117,59.412322998046875
2006-06-30,18117,57.750877380371094
2006-07-31,18117,56.69561767578125
2006-08-31,18117,55.64689254760742
2006-09-30,18117,54.60957336425781
2006-10-31,18117,54.00818634033203
2006-11-30,18117,54.00818634033203
2006-12-31,18117,54.00818634033203
2007-01-31,18117,54.43305587768555
2007-02-28,18117,55.039466857910156
2007-03-31,18117,55.039466857910156
2007-04-30,18117,55.039466857910156
2007-05-31,18117,55.039466857910156
2007-06-30,18117,55.039466857910156
2007-07-31,18117,55.039466857910156
2007-08-31,18117,54.60957336425781
2007-09-30,18117,54.00818634033203
2007-10-31,18117,53.5887336730957
2007-11-30,18117,52.99630355834961
2007-12-31,18117,52.99630355834961
2008-01-31,18117,53.40961456298828
2008-02-29,18117,54.00818634033203
2008-03-31,18117,54.00818634033203
2008-04-30,18117,54.00818634033203
2008-05-31,18117,54.00818634033203
2008-06-30,18117,54.00818634033203
2008-07-31,18117,53.5887336730957
2008-08-31,18117,52.99630355834961
2008-09-30,18117,52.99630355834961
2008-10-31,18117,52.99630355834961
2008-11-30,18117,52.99630355834961
2008-12-31,18117,52.99630355834961
2009-01-31,18117,53.40961456298828
2009-02-28,18117,54.00818634033203
2009-03-31,18117,54.00818634033203
2009-04-30,18117,54.00818634033203
2009-05-31,18117,54.00818634033203
2009-06-30,18117,54.43305587768555
2009-07-31,18117,55.039466857910156
2009-08-31,18117,55.039466857910156
2009-09-30,18117,54.60957336425781
2009-10-31,18117,54.43305587768555
2009-11-30,18117,55.039466857910156
2009-12-31,18117,54.184608459472656
2010-01-31,18117,52.99630355834961
2010-02-28,18117,53.40961456298828
2010-03-31,18117,54.00818634033203
2010-04-30,18117,54.00818634033203
2010-05-31,18117,54.00818634033203
2010-06-30,18117,54.00818634033203
2010-07-31,18117,54.43305587768555
2010-08-31,18117,55.039466857910156
2010-09-30,18117,55.039466857910156
2010-10-31,18117,55.039466857910156
2010-11-30,18117,55.039466857910156
2010-12-31,18117,55.47367858886719
2011-01-31,18117,56.08500671386719
2011-02-28,18117,56.08500671386719
2011-03-31,18117,55.64689254760742
2011-04-30,18117,55.039466857910156
2011-05-31,18117,55.039466857910156
2011-06-30,18117,55.039466857910156
2011-07-31,18117,54.60957336425781
2011-08-31,18117,54.00818634033203
2011-09-30,18117,53.5887336730957
2011-10-31,18117,52.99630355834961
2011-11-30,18117,52.99630355834961
2011-12-31,18117,52.99630355834961
2012-01-31,18117,52.99630355834961
2012-02-29,18117,52.99630355834961
2012-03-31,18117,52.99630355834961
2012-04-30,18117,52.99630355834961
2012-05-31,18117,52.99630355834961
2012-06-30,18117,52.58952331542969
2012-07-31,18117,52.00898742675781
2012-08-31,18117,52.40852355957031
2012-09-30,18117,52.99630355834961
2012-10-31,18117,53.40961456298828
2012-11-30,18117,54.43305587768555
2012-12-31,18117,55.039466857910156
2013-01-31,18117,55.47367858886719
2013-02-28,18117,56.08500671386719
2013-03-31,18117,56.5263671875
2013-04-30,18117,57.13980484008789
2013-05-31,18117,57.13980484008789
2013-06-30,18117,56.69561767578125
2013-07-31,18117,56.08500671386719
2013-08-31,18117,56.08500671386719
2013-09-30,18117,55.64689254760742
2013-10-31,18117,54.60957336425781
2013-11-30,18117,54.00818634033203
2013-12-31,18117,54.43305587768555
2014-01-31,18117,54.60957336425781
2014-02-28,18117,54.00818634033203
2014-03-31,18117,54.00818634033203
2014-04-30,18117,54.43305587768555
2014-05-31,18117,55.039466857910156
2014-06-30,18117,54.60957336425781
2014-07-31,18117,54.43305587768555
2014-08-31,18117,55.039466857910156
2014-09-30,18117,55.47367858886719
2014-10-31,18117,56.08500671386719
2014-11-30,18117,56.08500671386719
2014-12-31,18117,56.08500671386719
2015-01-31,18117,56.5263671875
2015-02-28,18117,57.13980484008789
2015-03-31,18117,57.586212158203125
2015-04-30,18117,58.19908905029297
2015-05-31,18117,58.6485710144043
2015-06-30,18117,59.258419036865234
2015-07-31,18117,59.258419036865234
2015-08-31,18117,59.258419036865234
2015-09-30,18117,59.258419036865234
2015-10-31,18117,59.258419036865234
2015-11-30,18117,59.258419036865234
2015-12-31,18117,59.70916748046875
2016-01-31,18117,59.86301040649414
2016-02-29,18117,59.258419036865234
2016-03-31,18117,58.808082580566406
2016-04-30,18117,58.19908905029297
2016-05-31,18117,58.19908905029297
2016-06-30,18117,58.19908905029297
2016-07-31,18117,58.6485710144043
2016-08-31,18117,59.258419036865234
2016-09-30,18117,59.258419036865234
2016-10-31,18117,59.258419036865234
2016-11-30,18117,59.70916748046875
2016-12-31,18117,60.31373977661133
2017-01-31,18117,60.76412582397461
2017-02-28,18117,61.36144256591797
2017-03-31,18117,61.36144256591797
2017-04-30,18117,61.810028076171875
2017-05-31,18117,62.39837646484375
2017-06-30,18117,62.39837646484375
2017-07-31,18117,62.84392547607422
2017-08-31,18117,63.421844482421875
2017-09-30,18117,63.86333084106445
2017-10-31,18117,64.42964935302734
2017-11-30,18117,64.42965179681778
2017-12-31,18117,64.61752444505692
2018-01-31,18117,64.93916743993759
2018-02-28,18117,65.18299794197083
2018-03-31,18117,65.4657194018364
2018-04-30,18117,65.72107267379761
2018-05-31,18117,65.9845095872879
2018-06-30,18117,66.23521029949188
2018-07-31,18117,66.4835034608841
2018-08-31,18117,66.72266691923141
2018-09-30,18117,66.9554494023323
2018-10-31,18117,67.17954152822495
2018-11-30,18117,67.39550977945328
2018-12-31,18117,67.60249799489975
2019-01-31,18117,67.80054640769958
2019-02-28,18117,67.98934763669968
2019-03-31,18117,68.16889524459839
2019-04-30,18117,68.33914417028427
2019-05-31,18117,68.50017648935318
2019-06-30,18117,68.65210968255997
2019-07-31,18117,68.79512238502502
2019-08-31,18117,68.92944151163101
2019-09-30,18117,69.0553326010704
2019-10-31,18117,69.17309015989304
