Date,RegionName,ZHVIPerSqft_AllHomes
2015-05-31,18153,46.523712158203125
2015-06-30,18153,45.65559387207031
2015-07-31,18153,45.127296447753906
2015-08-31,18153,45.127296447753906
2015-09-30,18153,44.830101013183594
2015-10-31,18153,44.32673645019531
2015-11-30,18153,44.05198287963867
2015-12-31,18153,43.576107025146484
2016-01-31,18153,43.83843994140625
2016-02-29,18153,44.612266540527344
2016-03-31,18153,44.830101013183594
2016-04-30,18153,44.32673645019531
2016-05-31,18153,44.32673645019531
2016-06-30,18153,44.612266540527344
2016-07-31,18153,45.434383392333984
2016-08-31,18153,45.97342300415039
2016-09-30,18153,45.97342300415039
2016-10-31,18153,45.97342300415039
2016-11-30,18153,45.97342300415039
2016-12-31,18153,46.30010986328125
2017-01-31,18153,47.555198669433594
2017-02-28,18153,48.732208251953125
2017-03-31,18153,48.732208251953125
2017-04-30,18153,48.732208251953125
2017-05-31,18153,49.10367202758789
2017-06-30,18153,49.70560073852539
2017-07-31,18153,49.32818603515625
2017-08-31,18153,48.732208251953125
2017-09-30,18153,48.732208251953125
2017-10-31,18153,49.47964096069336
2017-11-30,18153,49.47964161634445
2017-12-31,18153,50.11007025837898
2018-01-31,18153,49.43350237607956
2018-02-28,18153,49.55733913183212
2018-03-31,18153,49.198067635297775
2018-04-30,18153,49.13780874013901
2018-05-31,18153,48.9010263979435
2018-06-30,18153,48.77753031253815
2018-07-31,18153,48.59163123369217
2018-08-31,18153,48.45055052638054
2018-09-30,18153,48.289636224508286
2018-10-31,18153,48.14851576089859
2018-11-30,18153,48.00352454185486
2018-12-31,18153,47.86930179595947
2019-01-31,18153,47.73723891377449
2019-02-28,18153,47.61273658275604
2019-03-31,18153,47.49266707897186
2019-04-30,18153,47.37899559736252
2019-05-31,18153,47.27055823802948
2019-06-30,18153,47.16802126169205
2019-07-31,18153,47.0708966255188
2019-08-31,18153,46.979346096515656
2019-09-30,18153,46.893094807863235
2019-10-31,18153,46.812092036008835
