Date,RegionName,ZHVIPerSqft_AllHomes
2009-05-31,18037,74.80027770996094
2009-06-30,18037,74.15318298339844
2009-07-31,18037,74.15318298339844
2009-08-31,18037,74.15318298339844
2009-09-30,18037,74.15318298339844
2009-10-31,18037,74.15318298339844
2009-11-30,18037,73.75007629394531
2009-12-31,18037,73.50160217285156
2010-01-31,18037,74.15318298339844
2010-02-28,18037,74.15318298339844
2010-03-31,18037,73.75007629394531
2010-04-30,18037,73.09916687011719
2010-05-31,18037,73.09916687011719
2010-06-30,18037,73.09916687011719
2010-07-31,18037,73.09916687011719
2010-08-31,18037,73.09916687011719
2010-09-30,18037,73.09916687011719
2010-10-31,18037,73.09916687011719
2010-11-30,18037,73.09916687011719
2010-12-31,18037,73.09916687011719
2011-01-31,18037,73.09916687011719
2011-02-28,18037,72.69705200195312
2011-03-31,18037,72.04328155517578
2011-04-30,18037,72.04328155517578
2011-05-31,18037,72.04328155517578
2011-06-30,18037,72.44439697265625
2011-07-31,18037,73.09916687011719
2011-08-31,18037,73.50160217285156
2011-09-30,18037,74.15318298339844
2011-10-31,18037,74.15318298339844
2011-11-30,18037,73.75007629394531
2011-12-31,18037,73.09916687011719
2012-01-31,18037,73.09916687011719
2012-02-29,18037,73.50160217285156
2012-03-31,18037,74.55635070800781
2012-04-30,18037,75.60718536376953
2012-05-31,18037,76.24967193603516
2012-06-30,18037,76.24967193603516
2012-07-31,18037,76.24967193603516
2012-08-31,18037,76.24967193603516
2012-09-30,18037,76.24967193603516
2012-10-31,18037,76.65277099609375
2012-11-30,18037,77.69188690185547
2012-12-31,18037,78.72345733642578
2013-01-31,18037,79.34674072265625
2013-02-28,18037,79.34674072265625
2013-03-31,18037,79.34674072265625
2013-04-30,18037,79.34674072265625
2013-05-31,18037,79.74652099609375
2013-06-30,18037,79.96334838867188
2013-07-31,18037,79.34674072265625
2013-08-31,18037,79.74652099609375
2013-09-30,18037,79.96334838867188
2013-10-31,18037,79.34674072265625
2013-11-30,18037,79.34674072265625
2013-12-31,18037,79.34674072265625
2014-01-31,18037,78.94618225097656
2014-02-28,18037,78.32221221923828
2014-03-31,18037,78.32221221923828
2014-04-30,18037,78.32221221923828
2014-05-31,18037,78.72345733642578
2014-06-30,18037,79.34674072265625
2014-07-31,18037,79.34674072265625
2014-08-31,18037,79.74652099609375
2014-09-30,18037,80.36222839355469
2014-10-31,18037,80.36222839355469
2014-11-30,18037,80.76022338867188
2014-12-31,18037,80.97098541259766
2015-01-31,18037,80.76022338867188
2015-02-28,18037,81.36790466308594
2015-03-31,18037,81.36790466308594
2015-04-30,18037,81.76383972167969
2015-05-31,18037,82.36311340332031
2015-06-30,18037,82.36311340332031
2015-07-31,18037,81.96839904785156
2015-08-31,18037,81.76383972167969
2015-09-30,18037,82.75675964355469
2015-10-31,18037,83.73845672607422
2015-11-30,18037,84.70852661132812
2015-12-31,18037,85.6666259765625
2016-01-31,18037,86.22966003417969
2016-02-29,18037,86.22966003417969
2016-03-31,18037,86.22966003417969
2016-04-30,18037,85.84555053710938
2016-05-31,18037,85.28087615966797
2016-06-30,18037,85.6666259765625
2016-07-31,18037,86.61253356933594
2016-08-31,18037,87.54606628417969
2016-09-30,18037,88.09022521972656
2016-10-31,18037,88.09022521972656
2016-11-30,18037,88.09022521972656
2016-12-31,18037,88.09022521972656
2017-01-31,18037,88.46713256835938
2017-02-28,18037,89.00184631347656
2017-03-31,18037,89.3757095336914
2017-04-30,18037,89.9010009765625
2017-05-31,18037,89.9010009765625
2017-06-30,18037,90.27180480957031
2017-07-31,18037,90.78776550292969
2017-08-31,18037,90.78776550292969
2017-09-30,18037,90.78776550292969
2017-10-31,18037,90.78776550292969
2017-11-30,18037,90.78776109218597
2017-12-31,18037,90.70955055952072
2018-01-31,18037,90.57172381877899
2018-02-28,18037,90.48056769371033
2018-03-31,18037,90.3757895231247
2018-04-30,18037,90.28991949558258
2018-05-31,18037,90.20388209819794
2018-06-30,18037,90.12747776508331
2018-07-31,18037,90.05446267127991
2018-08-31,18037,89.9876356124878
2018-09-30,18037,89.92479753494263
2018-10-31,18037,89.86661326885223
2018-11-30,18037,89.81218320131302
2018-12-31,18037,89.76153755187988
2019-01-31,18037,89.7142276763916
2019-02-28,18037,89.67010247707367
2019-03-31,18037,89.62887835502625
2019-04-30,18037,89.5903879404068
2019-05-31,18037,89.5544080734253
2019-06-30,18037,89.52078068256378
2019-07-31,18037,89.48933839797974
2019-08-31,18037,89.4599324464798
2019-09-30,18037,89.4324187040329
2019-10-31,18037,89.40666699409485
