Date,RegionName,ZHVIPerSqft_AllHomes
2005-01-31,18025,71.1808090209961
2005-02-28,18025,71.617919921875
2005-03-31,18025,71.617919921875
2005-04-30,18025,71.23846435546875
2005-05-31,18025,70.79730224609375
2005-06-30,18025,70.79730224609375
2005-07-31,18025,70.79730224609375
2005-08-31,18025,70.79730224609375
2005-09-30,18025,70.79730224609375
2005-10-31,18025,70.79730224609375
2005-11-30,18025,70.41033172607422
2005-12-31,18025,69.16171264648438
2006-01-31,18025,66.95862579345703
2006-02-28,18025,64.52767944335938
2006-03-31,18025,62.97237014770508
2006-04-30,18025,62.40030288696289
2006-05-31,18025,61.947906494140625
2006-06-30,18025,60.90791702270508
2006-07-31,18025,60.31462097167969
2006-08-31,18025,59.85559844970703
2006-09-30,18025,59.254573822021484
2006-10-31,18025,59.254573822021484
2006-11-30,18025,58.794776916503906
2006-12-31,18025,58.18842315673828
2007-01-31,18025,58.18842315673828
2007-02-28,18025,58.18842315673828
2007-03-31,18025,57.72991180419922
2007-04-30,18025,57.12093734741211
2007-05-31,18025,57.577842712402344
2007-06-30,18025,58.18842315673828
2007-07-31,18025,58.18842315673828
2007-08-31,18025,57.72991180419922
2007-09-30,18025,56.21381759643555
2007-10-31,18025,55.00371551513672
2007-11-30,18025,54.563751220703125
2007-12-31,18025,53.96583938598633
2008-01-31,18025,54.40028381347656
2008-02-29,18025,55.00371551513672
2008-03-31,18025,54.563751220703125
2008-04-30,18025,53.96583938598633
2008-05-31,18025,53.96583938598633
2008-06-30,18025,54.40028381347656
2008-07-31,18025,54.563751220703125
2008-08-31,18025,53.96583938598633
2008-09-30,18025,53.96583938598633
2008-10-31,18025,53.96583938598633
2008-11-30,18025,53.96583938598633
2008-12-31,18025,53.96583938598633
2009-01-31,18025,53.96583938598633
2009-02-28,18025,53.96583938598633
2009-03-31,18025,53.96583938598633
2009-04-30,18025,53.96583938598633
2009-05-31,18025,53.96583938598633
2009-06-30,18025,54.40028381347656
2009-07-31,18025,54.563751220703125
2009-08-31,18025,53.96583938598633
2009-09-30,18025,54.40028381347656
2009-10-31,18025,55.00371551513672
2009-11-30,18025,55.00371551513672
2009-12-31,18025,55.00371551513672
2010-01-31,18025,54.563751220703125
2010-02-28,18025,54.40028381347656
2010-03-31,18025,55.00371551513672
2010-04-30,18025,54.563751220703125
2010-05-31,18025,53.537479400634766
2010-06-30,18025,52.950096130371094
2010-07-31,18025,52.5361328125
2010-08-31,18025,51.96276092529297
2010-09-30,18025,51.96276092529297
2010-10-31,18025,52.368492126464844
2010-11-30,18025,52.5361328125
2010-12-31,18025,51.96276092529297
2011-01-31,18025,51.5659065246582
2011-02-28,18025,51.00992202758789
2011-03-31,18025,50.632728576660156
2011-04-30,18025,50.097312927246094
2011-05-31,18025,50.097312927246094
2011-06-30,18025,49.74209213256836
2011-07-31,18025,49.23014450073242
2011-08-31,18025,49.23014450073242
2011-09-30,18025,49.23014450073242
2011-10-31,18025,49.23014450073242
2011-11-30,18025,49.23014450073242
2011-12-31,18025,49.23014450073242
2012-01-31,18025,49.23014450073242
2012-02-29,18025,49.57368850708008
2012-03-31,18025,49.74209213256836
2012-04-30,18025,49.57368850708008
2012-05-31,18025,50.097312927246094
2012-06-30,18025,50.463844299316406
2012-07-31,18025,51.00992202758789
2012-08-31,18025,51.00992202758789
2012-09-30,18025,51.00992202758789
2012-10-31,18025,51.00992202758789
2012-11-30,18025,51.00992202758789
2012-12-31,18025,51.397274017333984
2013-01-31,18025,51.96276092529297
2013-02-28,18025,51.96276092529297
2013-03-31,18025,51.96276092529297
2013-04-30,18025,51.5659065246582
2013-05-31,18025,51.00992202758789
2013-06-30,18025,51.00992202758789
2013-07-31,18025,51.00992202758789
2013-08-31,18025,51.00992202758789
2013-09-30,18025,51.00992202758789
2013-10-31,18025,51.00992202758789
2013-11-30,18025,51.00992202758789
2013-12-31,18025,51.00992202758789
2014-01-31,18025,51.397274017333984
2014-02-28,18025,51.96276092529297
2014-03-31,18025,52.78232955932617
2014-04-30,18025,53.96583938598633
2014-05-31,18025,54.40028381347656
2014-06-30,18025,55.44833755493164
2014-07-31,18025,56.50951385498047
2014-08-31,18025,57.12093734741211
2014-09-30,18025,57.12093734741211
2014-10-31,18025,57.12093734741211
2014-11-30,18025,57.12093734741211
2014-12-31,18025,57.577842712402344
2015-01-31,18025,58.18842315673828
2015-02-28,18025,57.72991180419922
2015-03-31,18025,57.12093734741211
2015-04-30,18025,57.577842712402344
2015-05-31,18025,58.18842315673828
2015-06-30,18025,57.72991180419922
2015-07-31,18025,57.12093734741211
2015-08-31,18025,57.12093734741211
2015-09-30,18025,57.12093734741211
2015-10-31,18025,57.12093734741211
2015-11-30,18025,57.12093734741211
2015-12-31,18025,56.6660270690918
2016-01-31,18025,56.05744552612305
2016-02-29,18025,56.50951385498047
2016-03-31,18025,57.577842712402344
2016-04-30,18025,58.18842315673828
2016-05-31,18025,57.72991180419922
2016-06-30,18025,57.12093734741211
2016-07-31,18025,57.12093734741211
2016-08-31,18025,57.12093734741211
2016-09-30,18025,57.12093734741211
2016-10-31,18025,57.12093734741211
2016-11-30,18025,57.12093734741211
2016-12-31,18025,57.577842712402344
2017-01-31,18025,58.64775085449219
2017-02-28,18025,59.254573822021484
2017-03-31,18025,59.254573822021484
2017-04-30,18025,59.71414566040039
2017-05-31,18025,60.31462097167969
2017-06-30,18025,60.31462097167969
2017-07-31,18025,60.31462097167969
2017-08-31,18025,60.31462097167969
2017-09-30,18025,60.31462097167969
2017-10-31,18025,60.31462097167969
2017-11-30,18025,60.3146196603775
2017-12-31,18025,60.458822667598724
2018-01-31,18025,60.71218413114548
2018-02-28,18025,60.91361057758331
2018-03-31,18025,61.15545046329498
2018-04-30,18025,61.38439041376114
2018-05-31,18025,61.63051587343216
2018-06-30,18025,61.87607657909393
2018-07-31,18025,62.13051688671112
2018-08-31,18025,62.38766622543335
2018-09-30,18025,62.65009951591492
2018-10-31,18025,62.915316343307495
2018-11-30,18025,63.18357300758362
2018-12-31,18025,63.45345985889435
2019-01-31,18025,63.724419593811035
2019-02-28,18025,63.9953390955925
2019-03-31,18025,64.26536005735397
2019-04-30,18025,64.53345280885696
2019-05-31,18025,64.79867261648178
2019-06-30,18025,65.06004643440247
2019-07-31,18025,65.31666082143784
2019-08-31,18025,65.56763809919357
2019-09-30,18025,65.81217062473297
2019-10-31,18025,66.04952228069305
