Date,RegionName,ZHVIPerSqft_AllHomes
2001-07-31,18173,65.7995376586914
2001-08-31,18173,65.1575927734375
2001-09-30,18173,65.1575927734375
2001-10-31,18173,65.541748046875
2001-11-30,18173,66.18706512451172
2001-12-31,18173,66.18706512451172
2002-01-31,18173,66.57685089111328
2002-02-28,18173,67.22486877441406
2002-03-31,18173,67.61932373046875
2002-04-30,18173,68.2685546875
2002-05-31,18173,68.2685546875
2002-06-30,18173,67.87177276611328
2002-07-31,18173,67.22486877441406
2002-08-31,18173,66.83224487304688
2002-09-30,18173,66.18706512451172
2002-10-31,18173,65.7995376586914
2002-11-30,18173,65.1575927734375
2002-12-31,18173,65.1575927734375
2003-01-31,18173,65.541748046875
2003-02-28,18173,66.18706512451172
2003-03-31,18173,66.18706512451172
2003-04-30,18173,66.18706512451172
2003-05-31,18173,66.57685089111328
2003-06-30,18173,67.61932373046875
2003-07-31,18173,68.2685546875
2003-08-31,18173,68.666748046875
2003-09-30,18173,69.71681213378906
2003-10-31,18173,70.76736450195312
2003-11-30,18173,71.41195678710938
2003-12-31,18173,71.81635284423828
2004-01-31,18173,72.05203247070312
2004-02-29,18173,71.41195678710938
2004-03-31,18173,71.41195678710938
2004-04-30,18173,71.81635284423828
2004-05-31,18173,72.45693969726562
2004-06-30,18173,72.45693969726562
2004-07-31,18173,72.8619155883789
2004-08-31,18173,74.30696105957031
2004-09-30,18173,75.55870056152344
2004-10-31,18173,75.96185302734375
2004-11-30,18173,76.97833251953125
2004-12-31,18173,77.58497619628906
2005-01-31,18173,77.98454284667969
2005-02-28,18173,78.58232879638672
2005-03-31,18173,78.58232879638672
2005-04-30,18173,78.18402099609375
2005-05-31,18173,77.58497619628906
2005-06-30,18173,77.98454284667969
2005-07-31,18173,78.58232879638672
2005-08-31,18173,78.58232879638672
2005-09-30,18173,78.97956848144531
2005-10-31,18173,79.56805419921875
2005-11-30,18173,79.17225646972656
2005-12-31,18173,78.18402099609375
2006-01-31,18173,77.1844711303711
2006-02-28,18173,76.5767822265625
2006-03-31,18173,76.5767822265625
2006-04-30,18173,76.5767822265625
2006-05-31,18173,76.5767822265625
2006-06-30,18173,76.5767822265625
2006-07-31,18173,76.1744384765625
2006-08-31,18173,75.55870056152344
2006-09-30,18173,75.55870056152344
2006-10-31,18173,75.55870056152344
2006-11-30,18173,75.96185302734375
2006-12-31,18173,76.97833251953125
2007-01-31,18173,78.38311767578125
2007-02-28,18173,79.96269989013672
2007-03-31,18173,80.54150390625
2007-04-30,18173,80.54150390625
2007-05-31,18173,80.54150390625
2007-06-30,18173,80.54150390625
2007-07-31,18173,80.93330383300781
2007-08-31,18173,81.11210632324219
2007-09-30,18173,80.14847564697266
2007-10-31,18173,79.56805419921875
2007-11-30,18173,79.56805419921875
2007-12-31,18173,79.56805419921875
2008-01-31,18173,79.96269989013672
2008-02-29,18173,80.54150390625
2008-03-31,18173,80.54150390625
2008-04-30,18173,80.54150390625
2008-05-31,18173,80.93330383300781
2008-06-30,18173,81.50216674804688
2008-07-31,18173,81.50216674804688
2008-08-31,18173,81.11210632324219
2008-09-30,18173,80.54150390625
2008-10-31,18173,80.54150390625
2008-11-30,18173,80.14847564697266
2008-12-31,18173,79.56805419921875
2009-01-31,18173,79.17225646972656
2009-02-28,18173,78.58232879638672
2009-03-31,18173,78.58232879638672
2009-04-30,18173,78.18402099609375
2009-05-31,18173,77.58497619628906
2009-06-30,18173,77.1844711303711
2009-07-31,18173,76.5767822265625
2009-08-31,18173,76.97833251953125
2009-09-30,18173,77.58497619628906
2009-10-31,18173,77.98454284667969
2009-11-30,18173,78.18402099609375
2009-12-31,18173,77.58497619628906
2010-01-31,18173,77.58497619628906
2010-02-28,18173,77.58497619628906
2010-03-31,18173,77.98454284667969
2010-04-30,18173,78.58232879638672
2010-05-31,18173,78.18402099609375
2010-06-30,18173,77.58497619628906
2010-07-31,18173,77.58497619628906
2010-08-31,18173,77.1844711303711
2010-09-30,18173,76.97833251953125
2010-10-31,18173,77.58497619628906
2010-11-30,18173,77.58497619628906
2010-12-31,18173,77.58497619628906
2011-01-31,18173,77.58497619628906
2011-02-28,18173,77.1844711303711
2011-03-31,18173,76.5767822265625
2011-04-30,18173,76.97833251953125
2011-05-31,18173,77.58497619628906
2011-06-30,18173,77.58497619628906
2011-07-31,18173,77.98454284667969
2011-08-31,18173,78.58232879638672
2011-09-30,18173,78.97956848144531
2011-10-31,18173,79.17225646972656
2011-11-30,18173,78.97956848144531
2011-12-31,18173,79.56805419921875
2012-01-31,18173,79.17225646972656
2012-02-29,18173,78.58232879638672
2012-03-31,18173,78.58232879638672
2012-04-30,18173,78.58232879638672
2012-05-31,18173,78.97956848144531
2012-06-30,18173,79.17225646972656
2012-07-31,18173,78.58232879638672
2012-08-31,18173,78.58232879638672
2012-09-30,18173,78.97956848144531
2012-10-31,18173,79.56805419921875
2012-11-30,18173,79.96269989013672
2012-12-31,18173,80.93330383300781
2013-01-31,18173,82.27838897705078
2013-02-28,18173,83.76591491699219
2013-03-31,18173,84.30396270751953
2013-04-30,18173,83.92366790771484
2013-05-31,18173,82.99996185302734
2013-06-30,18173,82.44962310791016
2013-07-31,18173,82.06269836425781
2013-08-31,18173,81.11210632324219
2013-09-30,18173,80.14847564697266
2013-10-31,18173,79.56805419921875
2013-11-30,18173,79.17225646972656
2013-12-31,18173,78.97956848144531
2014-01-31,18173,79.56805419921875
2014-02-28,18173,79.56805419921875
2014-03-31,18173,79.56805419921875
2014-04-30,18173,79.96269989013672
2014-05-31,18173,80.54150390625
2014-06-30,18173,80.93330383300781
2014-07-31,18173,81.89093017578125
2014-08-31,18173,82.83521270751953
2014-09-30,18173,83.38362121582031
2014-10-31,18173,83.76591491699219
2014-11-30,18173,83.92366790771484
2014-12-31,18173,83.38362121582031
2015-01-31,18173,83.76591491699219
2015-02-28,18173,84.30396270751953
2015-03-31,18173,84.30396270751953
2015-04-30,18173,84.68287658691406
2015-05-31,18173,85.2105712890625
2015-06-30,18173,85.2105712890625
2015-07-31,18173,85.58606719970703
2015-08-31,18173,86.47547912597656
2015-09-30,18173,86.98261260986328
2015-10-31,18173,86.98261260986328
2015-11-30,18173,86.6126480102539
2015-12-31,18173,85.73001098632812
2016-01-31,18173,84.45541381835938
2016-02-29,18173,83.38362121582031
2016-03-31,18173,83.38362121582031
2016-04-30,18173,83.38362121582031
2016-05-31,18173,83.38362121582031
2016-06-30,18173,83.38362121582031
2016-07-31,18173,83.38362121582031
2016-08-31,18173,83.38362121582031
2016-09-30,18173,83.38362121582031
2016-10-31,18173,83.76591491699219
2016-11-30,18173,84.30396270751953
2016-12-31,18173,84.30396270751953
2017-01-31,18173,84.68287658691406
2017-02-28,18173,85.2105712890625
2017-03-31,18173,85.2105712890625
2017-04-30,18173,85.58606719970703
2017-05-31,18173,86.10342407226562
2017-06-30,18173,85.73001098632812
2017-07-31,18173,85.2105712890625
2017-08-31,18173,85.2105712890625
2017-09-30,18173,85.2105712890625
2017-10-31,18173,85.58606719970703
2017-11-30,18173,85.58606553077698
2017-12-31,18173,85.94902634620667
2018-01-31,18173,85.87122297286987
2018-02-28,18173,86.02922868728638
2018-03-31,18173,86.04816722869873
2018-04-30,18173,86.1363754272461
2018-05-31,18173,86.17894959449768
2018-06-30,18173,86.23997950553894
2018-07-31,18173,86.28446984291077
2018-08-31,18173,86.332204580307
2018-09-30,18173,86.37265872955322
2018-10-31,18173,86.4120442867279
2018-11-30,18173,86.44728422164917
2018-12-31,18173,86.4804277420044
2019-01-31,18173,86.51066374778748
2019-02-28,18173,86.53873252868652
2019-03-31,18173,86.56450963020325
2019-04-30,18173,86.5883276462555
2019-05-31,18173,86.61024236679077
2019-06-30,18173,86.63045120239258
2019-07-31,18173,86.64905500411987
2019-08-31,18173,86.66619110107422
2019-09-30,18173,86.68196892738342
2019-10-31,18173,86.69649577140808
