Date,RegionName,ZHVIPerSqft_AllHomes
2007-05-31,18065,61.251853942871094
2007-06-30,18065,61.251853942871094
2007-07-31,18065,60.809608459472656
2007-08-31,18065,59.764041900634766
2007-09-30,18065,58.72042465209961
2007-10-31,18065,57.68274688720703
2007-11-30,18065,57.07938766479492
2007-12-31,18065,57.07938766479492
2008-01-31,18065,57.07938766479492
2008-02-29,18065,57.50712585449219
2008-03-31,18065,58.114105224609375
2008-04-30,18065,58.114105224609375
2008-05-31,18065,57.68274688720703
2008-06-30,18065,56.655242919921875
2008-07-31,18065,55.64234924316406
2008-08-31,18065,55.05246353149414
2008-09-30,18065,54.64860534667969
2008-10-31,18065,54.06932830810547
2008-11-30,18065,54.06932830810547
2008-12-31,18065,54.466644287109375
2009-01-31,18065,55.05246353149414
2009-02-28,18065,55.05246353149414
2009-03-31,18065,55.05246353149414
2009-04-30,18065,54.64860534667969
2009-05-31,18065,54.06932830810547
2009-06-30,18065,54.06932830810547
2009-07-31,18065,54.06932830810547
2009-08-31,18065,54.06932830810547
2009-09-30,18065,54.466644287109375
2009-10-31,18065,56.29515075683594
2009-11-30,18065,57.68274688720703
2009-12-31,18065,55.40985107421875
2010-01-31,18065,52.368858337402344
2010-02-28,18065,51.644569396972656
2010-03-31,18065,52.18621063232422
2010-04-30,18065,52.18621063232422
2010-05-31,18065,52.18621063232422
2010-06-30,18065,52.18621063232422
2010-07-31,18065,51.827186584472656
2010-08-31,18065,51.29476547241211
2010-09-30,18065,51.29476547241211
2010-10-31,18065,51.29476547241211
2010-11-30,18065,51.29476547241211
2010-12-31,18065,51.644569396972656
2011-01-31,18065,52.18621063232422
2011-02-28,18065,52.18621063232422
2011-03-31,18065,52.18621063232422
2011-04-30,18065,52.18621063232422
2011-05-31,18065,52.55361557006836
2011-06-30,18065,53.112449645996094
2011-07-31,18065,53.112449645996094
2011-08-31,18065,53.112449645996094
2011-09-30,18065,53.112449645996094
2011-10-31,18065,53.112449645996094
2011-11-30,18065,53.112449645996094
2011-12-31,18065,53.495731353759766
2012-01-31,18065,54.06932830810547
2012-02-29,18065,53.678550720214844
2012-03-31,18065,53.112449645996094
2012-04-30,18065,53.112449645996094
2012-05-31,18065,52.73664855957031
2012-06-30,18065,51.827186584472656
2012-07-31,18065,51.29476547241211
2012-08-31,18065,51.29476547241211
2012-09-30,18065,51.29476547241211
2012-10-31,18065,51.29476547241211
2012-11-30,18065,51.29476547241211
2012-12-31,18065,51.644569396972656
2013-01-31,18065,52.18621063232422
2013-02-28,18065,52.18621063232422
2013-03-31,18065,52.55361557006836
2013-04-30,18065,53.112449645996094
2013-05-31,18065,53.112449645996094
2013-06-30,18065,53.112449645996094
2013-07-31,18065,53.112449645996094
2013-08-31,18065,53.112449645996094
2013-09-30,18065,53.112449645996094
2013-10-31,18065,52.73664855957031
2013-11-30,18065,52.18621063232422
2013-12-31,18065,52.55361557006836
2014-01-31,18065,53.112449645996094
2014-02-28,18065,53.112449645996094
2014-03-31,18065,53.112449645996094
2014-04-30,18065,53.112449645996094
2014-05-31,18065,53.112449645996094
2014-06-30,18065,53.112449645996094
2014-07-31,18065,53.112449645996094
2014-08-31,18065,52.73664855957031
2014-09-30,18065,51.827186584472656
2014-10-31,18065,51.29476547241211
2014-11-30,18065,51.644569396972656
2014-12-31,18065,52.55361557006836
2015-01-31,18065,53.112449645996094
2015-02-28,18065,53.112449645996094
2015-03-31,18065,53.112449645996094
2015-04-30,18065,53.112449645996094
2015-05-31,18065,53.495731353759766
2015-06-30,18065,54.06932830810547
2015-07-31,18065,54.466644287109375
2015-08-31,18065,55.05246353149414
2015-09-30,18065,55.461883544921875
2015-10-31,18065,56.05733871459961
2015-11-30,18065,55.64234924316406
2015-12-31,18065,55.05246353149414
2016-01-31,18065,55.05246353149414
2016-02-29,18065,55.461883544921875
2016-03-31,18065,56.05733871459961
2016-04-30,18065,56.05733871459961
2016-05-31,18065,56.05733871459961
2016-06-30,18065,55.64234924316406
2016-07-31,18065,55.05246353149414
2016-08-31,18065,55.461883544921875
2016-09-30,18065,56.05733871459961
2016-10-31,18065,56.05733871459961
2016-11-30,18065,56.47689437866211
2016-12-31,18065,57.50712585449219
2017-01-31,18065,58.54813003540039
2017-02-28,18065,59.59563064575195
2017-03-31,18065,59.764041900634766
2017-04-30,18065,59.157135009765625
2017-05-31,18065,59.157135009765625
2017-06-30,18065,58.72042465209961
2017-07-31,18065,58.114105224609375
2017-08-31,18065,58.54813003540039
2017-09-30,18065,59.157135009765625
2017-10-31,18065,59.157135009765625
2017-11-30,18065,59.15713655948639
2017-12-31,18065,59.225934863090515
2018-01-31,18065,59.35167372226715
2018-02-28,18065,59.44866859912872
2018-03-31,18065,59.5677250623703
2018-04-30,18065,59.679017663002014
2018-05-31,18065,59.80034387111664
2018-06-30,18065,59.921385526657104
2018-07-31,18065,60.0484219789505
2018-08-31,18065,60.17794096469879
2018-09-30,18065,60.31220304965973
2018-10-31,18065,60.45006501674652
2018-11-30,18065,60.59238636493683
2018-12-31,18065,60.738842487335205
2019-01-31,18065,60.88979971408844
2019-02-28,18065,61.04521131515503
2019-03-31,18065,61.2052583694458
2019-04-30,18065,61.36997842788696
2019-05-31,18065,61.539474964141846
2019-06-30,18065,61.71379470825195
2019-07-31,18065,61.893001079559326
2019-08-31,18065,62.077112436294556
2019-09-30,18065,62.26615047454834
2019-10-31,18065,62.460100173950195
