Date,RegionName,ZHVIPerSqft_AllHomes
2001-06-30,18023,57.368377685546875
2001-07-31,18023,57.788536071777344
2001-08-31,18023,58.416561126708984
2001-09-30,18023,58.416561126708984
2001-10-31,18023,58.416561126708984
2001-11-30,18023,58.416561126708984
2001-12-31,18023,58.838050842285156
2002-01-31,18023,59.03778839111328
2002-02-28,18023,58.416561126708984
2002-03-31,18023,58.416561126708984
2002-04-30,18023,58.416561126708984
2002-05-31,18023,57.99544143676758
2002-06-30,18023,57.368377685546875
2002-07-31,18023,57.368377685546875
2002-08-31,18023,57.368377685546875
2002-09-30,18023,57.368377685546875
2002-10-31,18023,57.368377685546875
2002-11-30,18023,57.368377685546875
2002-12-31,18023,57.368377685546875
2003-01-31,18023,57.788536071777344
2003-02-28,18023,58.416561126708984
2003-03-31,18023,58.416561126708984
2003-04-30,18023,58.416561126708984
2003-05-31,18023,58.416561126708984
2003-06-30,18023,58.416561126708984
2003-07-31,18023,58.416561126708984
2003-08-31,18023,58.838050842285156
2003-09-30,18023,59.45951843261719
2003-10-31,18023,59.8810920715332
2003-11-30,18023,60.49430847167969
2003-12-31,18023,60.91486358642578
2004-01-31,18023,62.354454040527344
2004-02-29,18023,63.9387321472168
2004-03-31,18023,64.9155044555664
2004-04-30,18023,66.2772216796875
2004-05-31,18023,67.34430694580078
2004-06-30,18023,67.73919677734375
2004-07-31,18023,68.253662109375
2004-08-31,18023,68.253662109375
2004-09-30,18023,68.253662109375
2004-10-31,18023,68.253662109375
2004-11-30,18023,68.64364624023438
2004-12-31,18023,68.75752258300781
2005-01-31,18023,68.253662109375
2005-02-28,18023,68.253662109375
2005-03-31,18023,68.253662109375
2005-04-30,18023,68.64364624023438
2005-05-31,18023,69.14461517333984
2005-06-30,18023,69.14461517333984
2005-07-31,18023,69.14461517333984
2005-08-31,18023,69.14461517333984
2005-09-30,18023,69.14461517333984
2005-10-31,18023,69.14461517333984
2005-11-30,18023,69.14461517333984
2005-12-31,18023,68.75752258300781
2006-01-31,18023,68.253662109375
2006-02-28,18023,67.46747589111328
2006-03-31,18023,66.01487731933594
2006-04-30,18023,65.0644302368164
2006-05-31,18023,64.50692749023438
2006-06-30,18023,64.9155044555664
2006-07-31,18023,65.4706039428711
2006-08-31,18023,65.4706039428711
2006-09-30,18023,65.0644302368164
2006-10-31,18023,64.9155044555664
2006-11-30,18023,65.0644302368164
2006-12-31,18023,64.09658813476562
2007-01-31,18023,62.696693420410156
2007-02-28,18023,61.09877014160156
2007-03-31,18023,60.07312774658203
2007-04-30,18023,59.03778839111328
2007-05-31,18023,57.574989318847656
2007-06-30,18023,56.31831359863281
2007-07-31,18023,55.90254211425781
2007-08-31,18023,55.27009582519531
2007-09-30,18023,55.27009582519531
2007-10-31,18023,55.27009582519531
2007-11-30,18023,55.27009582519531
2007-12-31,18023,55.27009582519531
2008-01-31,18023,55.683258056640625
2008-02-29,18023,56.31831359863281
2008-03-31,18023,56.73574447631836
2008-04-30,18023,57.788536071777344
2008-05-31,18023,58.416561126708984
2008-06-30,18023,57.99544143676758
2008-07-31,18023,57.368377685546875
2008-08-31,18023,56.949195861816406
2008-09-30,18023,56.31831359863281
2008-10-31,18023,56.31831359863281
2008-11-30,18023,55.90254211425781
2008-12-31,18023,55.27009582519531
2009-01-31,18023,54.85934066772461
2009-02-28,18023,54.22779083251953
2009-03-31,18023,54.22779083251953
2009-04-30,18023,53.823768615722656
2009-05-31,18023,52.800262451171875
2009-06-30,18023,52.17852783203125
2009-07-31,18023,51.7934455871582
2009-08-31,18023,51.18083190917969
2009-09-30,18023,50.80802536010742
2009-10-31,18023,50.572757720947266
2009-11-30,18023,51.18083190917969
2009-12-31,18023,51.18083190917969
2010-01-31,18023,51.5594482421875
2010-02-28,18023,52.17852783203125
2010-03-31,18023,52.17852783203125
2010-04-30,18023,52.568538665771484
2010-05-31,18023,53.19574737548828
2010-06-30,18023,53.59528350830078
2010-07-31,18023,54.22779083251953
2010-08-31,18023,54.22779083251953
2010-09-30,18023,54.63502502441406
2010-10-31,18023,55.27009582519531
2010-11-30,18023,55.683258056640625
2010-12-31,18023,55.90254211425781
2011-01-31,18023,55.683258056640625
2011-02-28,18023,56.31831359863281
2011-03-31,18023,56.31831359863281
2011-04-30,18023,56.31831359863281
2011-05-31,18023,55.90254211425781
2011-06-30,18023,55.27009582519531
2011-07-31,18023,55.27009582519531
2011-08-31,18023,55.27009582519531
2011-09-30,18023,55.27009582519531
2011-10-31,18023,54.85934066772461
2011-11-30,18023,54.63502502441406
2011-12-31,18023,55.27009582519531
2012-01-31,18023,55.683258056640625
2012-02-29,18023,56.31831359863281
2012-03-31,18023,56.31831359863281
2012-04-30,18023,56.31831359863281
2012-05-31,18023,56.31831359863281
2012-06-30,18023,56.31831359863281
2012-07-31,18023,56.73574447631836
2012-08-31,18023,57.368377685546875
2012-09-30,18023,57.368377685546875
2012-10-31,18023,56.949195861816406
2012-11-30,18023,55.90254211425781
2012-12-31,18023,55.683258056640625
2013-01-31,18023,56.31831359863281
2013-02-28,18023,56.31831359863281
2013-03-31,18023,56.31831359863281
2013-04-30,18023,56.31831359863281
2013-05-31,18023,56.31831359863281
2013-06-30,18023,55.90254211425781
2013-07-31,18023,55.27009582519531
2013-08-31,18023,55.27009582519531
2013-09-30,18023,55.27009582519531
2013-10-31,18023,55.27009582519531
2013-11-30,18023,54.85934066772461
2013-12-31,18023,54.22779083251953
2014-01-31,18023,54.63502502441406
2014-02-28,18023,55.27009582519531
2014-03-31,18023,55.27009582519531
2014-04-30,18023,55.27009582519531
2014-05-31,18023,55.27009582519531
2014-06-30,18023,54.85934066772461
2014-07-31,18023,54.22779083251953
2014-08-31,18023,54.63502502441406
2014-09-30,18023,55.27009582519531
2014-10-31,18023,55.683258056640625
2014-11-30,18023,56.31831359863281
2014-12-31,18023,56.31831359863281
2015-01-31,18023,56.73574447631836
2015-02-28,18023,57.368377685546875
2015-03-31,18023,57.788536071777344
2015-04-30,18023,58.838050842285156
2015-05-31,18023,59.45951843261719
2015-06-30,18023,59.8810920715332
2015-07-31,18023,60.49430847167969
2015-08-31,18023,60.49430847167969
2015-09-30,18023,60.91486358642578
2015-10-31,18023,61.51837921142578
2015-11-30,18023,61.09877014160156
2015-12-31,18023,60.49430847167969
2016-01-31,18023,60.49430847167969
2016-02-29,18023,60.49430847167969
2016-03-31,18023,60.49430847167969
2016-04-30,18023,60.49430847167969
2016-05-31,18023,60.91486358642578
2016-06-30,18023,61.936988830566406
2016-07-31,18023,62.52960968017578
2016-08-31,18023,62.52960968017578
2016-09-30,18023,62.94548034667969
2016-10-31,18023,63.52625274658203
2016-11-30,18023,63.52625274658203
2016-12-31,18023,63.52625274658203
2017-01-31,18023,63.9387321472168
2017-02-28,18023,64.09658813476562
2017-03-31,18023,63.52625274658203
2017-04-30,18023,63.112205505371094
2017-05-31,18023,62.52960968017578
2017-06-30,18023,62.52960968017578
2017-07-31,18023,62.52960968017578
2017-08-31,18023,62.52960968017578
2017-09-30,18023,62.52960968017578
2017-10-31,18023,62.94548034667969
2017-11-30,18023,62.945481181144714
2017-12-31,18023,63.50371539592743
2018-01-31,18023,63.70288550853729
2018-02-28,18023,64.10420894622803
2018-03-31,18023,64.38195300102234
2018-04-30,18023,64.72169983386993
2018-05-31,18023,65.01553308963776
2018-06-30,18023,65.32351064682007
2018-07-31,18023,65.61012065410614
2018-08-31,18023,65.89424335956573
2018-09-30,18023,66.1641628742218
2018-10-31,18023,66.42557287216187
2018-11-30,18023,66.67457735538483
2018-12-31,18023,66.91282212734222
2019-01-31,18023,67.13904571533203
2019-02-28,18023,67.35376417636871
2019-03-31,18023,67.55666756629944
2019-04-30,18023,67.7480503320694
2019-05-31,18023,67.92800390720367
2019-06-30,18023,68.0968428850174
2019-07-31,18023,68.25485551357269
2019-08-31,18023,68.40243232250214
2019-09-30,18023,68.53996539115906
2019-10-31,18023,68.6679025888443
