Date,RegionName,ZHVIPerSqft_AllHomes
2015-10-31,18021,60.52253723144531
2015-11-30,18021,61.548492431640625
2015-12-31,18021,62.131385803222656
2016-01-31,18021,62.558650970458984
2016-02-29,18021,63.12908172607422
2016-03-31,18021,63.12908172607422
2016-04-30,18021,63.551143646240234
2016-05-31,18021,64.10823822021484
2016-06-30,18021,64.10823822021484
2016-07-31,18021,64.52455139160156
2016-08-31,18021,65.06768035888672
2016-09-30,18021,65.06768035888672
2016-10-31,18021,65.06768035888672
2016-11-30,18021,65.47784423828125
2016-12-31,18021,66.00660705566406
2017-01-31,18021,66.00660705566406
2017-02-28,18021,66.00660705566406
2017-03-31,18021,66.00660705566406
2017-04-30,18021,66.41033935546875
2017-05-31,18021,66.9245376586914
2017-06-30,18021,66.9245376586914
2017-07-31,18021,66.9245376586914
2017-08-31,18021,66.9245376586914
2017-09-30,18021,66.9245376586914
2017-10-31,18021,66.9245376586914
2017-11-30,18021,66.92453527450562
2017-12-31,18021,66.89444410800934
2018-01-31,18021,66.84399175643921
2018-02-28,18021,66.80849003791809
2018-03-31,18021,66.76853370666504
2018-04-30,18021,66.73439991474152
2018-05-31,18021,66.70028865337372
2018-06-30,18021,66.66913533210754
2018-07-31,18021,66.63916325569153
2018-08-31,18021,66.61115455627441
2018-09-30,18021,66.58452343940735
2018-10-31,18021,66.55943405628204
2018-11-30,18021,66.53565466403961
2018-12-31,18021,66.51318526268005
2019-01-31,18021,66.49190676212311
2019-02-28,18021,66.47176444530487
2019-03-31,18021,66.45268750190735
2019-04-30,18021,66.434614777565
2019-05-31,18021,66.41749155521393
2019-06-30,18021,66.40126311779022
2019-07-31,18021,66.38587474822998
2019-08-31,18021,66.37128460407257
2019-09-30,18021,66.35744118690491
2019-10-31,18021,66.34431231021881
