Date,RegionName,ZHVIPerSqft_AllHomes
2004-02-29,18145,72.73654174804688
2004-03-31,18145,73.14752197265625
2004-04-30,18145,74.164794921875
2004-05-31,18145,75.17369842529297
2004-06-30,18145,76.17243957519531
2004-07-31,18145,77.15951538085938
2004-08-31,18145,78.1336441040039
2004-09-30,18145,79.4910659790039
2004-10-31,18145,81.3586196899414
2004-11-30,18145,83.16246032714844
2004-12-31,18145,84.15552520751953
2005-01-31,18145,84.52943420410156
2005-02-28,18145,85.37931060791016
2005-03-31,18145,85.4813461303711
2005-04-30,18145,84.63849639892578
2005-05-31,18145,84.15552520751953
2005-06-30,18145,84.15552520751953
2005-07-31,18145,84.15552520751953
2005-08-31,18145,84.52943420410156
2005-09-30,18145,85.00979614257812
2005-10-31,18145,85.00979614257812
2005-11-30,18145,85.00979614257812
2005-12-31,18145,84.26539611816406
2006-01-31,18145,82.13948822021484
2006-02-28,18145,80.1852798461914
2006-03-31,18145,79.2474365234375
2006-04-30,18145,78.29476165771484
2006-05-31,18145,78.1336441040039
2006-06-30,18145,78.69502258300781
2006-07-31,18145,78.69502258300781
2006-08-31,18145,78.29476165771484
2006-09-30,18145,77.32801055908203
2006-10-31,18145,76.34815216064453
2006-11-30,18145,75.35639953613281
2006-12-31,18145,74.76426696777344
2007-01-31,18145,74.76426696777344
2007-02-28,18145,75.17369842529297
2007-03-31,18145,76.17243957519531
2007-04-30,18145,76.75439453125
2007-05-31,18145,77.15951538085938
2007-06-30,18145,77.32801055908203
2007-07-31,18145,76.75439453125
2007-08-31,18145,76.75439453125
2007-09-30,18145,76.75439453125
2007-10-31,18145,76.75439453125
2007-11-30,18145,76.75439453125
2007-12-31,18145,77.15951538085938
2008-01-31,18145,78.1336441040039
2008-02-29,18145,78.69502258300781
2008-03-31,18145,78.69502258300781
2008-04-30,18145,78.69502258300781
2008-05-31,18145,78.69502258300781
2008-06-30,18145,78.29476165771484
2008-07-31,18145,77.73149108886719
2008-08-31,18145,77.32801055908203
2008-09-30,18145,76.34815216064453
2008-10-31,18145,75.76486206054688
2008-11-30,18145,75.76486206054688
2008-12-31,18145,75.35639953613281
2009-01-31,18145,74.76426696777344
2009-02-28,18145,74.76426696777344
2009-03-31,18145,74.35421752929688
2009-04-30,18145,73.34330749511719
2009-05-31,18145,72.73654174804688
2009-06-30,18145,72.32566833496094
2009-07-31,18145,71.71345520019531
2009-08-31,18145,71.71345520019531
2009-09-30,18145,71.30353546142578
2009-10-31,18145,70.68733215332031
2009-11-30,18145,70.68733215332031
2009-12-31,18145,70.27941131591797
2010-01-31,18145,69.25605773925781
2010-02-28,18145,68.6368408203125
2010-03-31,18145,68.6368408203125
2010-04-30,18145,68.6368408203125
2010-05-31,18145,68.6368408203125
2010-06-30,18145,68.6368408203125
2010-07-31,18145,68.6368408203125
2010-08-31,18145,69.03936767578125
2010-09-30,18145,69.66083526611328
2010-10-31,18145,69.66083526611328
2010-11-30,18145,69.66083526611328
2010-12-31,18145,70.06714630126953
2011-01-31,18145,70.68733215332031
2011-02-28,18145,70.68733215332031
2011-03-31,18145,70.68733215332031
2011-04-30,18145,70.68733215332031
2011-05-31,18145,70.68733215332031
2011-06-30,18145,70.27941131591797
2011-07-31,18145,69.66083526611328
2011-08-31,18145,69.66083526611328
2011-09-30,18145,69.66083526611328
2011-10-31,18145,69.66083526611328
2011-11-30,18145,69.25605773925781
2011-12-31,18145,69.03936767578125
2012-01-31,18145,69.66083526611328
2012-02-29,18145,69.66083526611328
2012-03-31,18145,69.66083526611328
2012-04-30,18145,69.66083526611328
2012-05-31,18145,69.25605773925781
2012-06-30,18145,68.6368408203125
2012-07-31,18145,68.23643493652344
2012-08-31,18145,67.61846923828125
2012-09-30,18145,68.01593017578125
2012-10-31,18145,68.6368408203125
2012-11-30,18145,69.03936767578125
2012-12-31,18145,69.25605773925781
2013-01-31,18145,69.03936767578125
2013-02-28,18145,69.66083526611328
2013-03-31,18145,70.06714630126953
2013-04-30,18145,70.68733215332031
2013-05-31,18145,70.27941131591797
2013-06-30,18145,70.06714630126953
2013-07-31,18145,70.68733215332031
2013-08-31,18145,70.68733215332031
2013-09-30,18145,70.68733215332031
2013-10-31,18145,70.68733215332031
2013-11-30,18145,71.09626770019531
2013-12-31,18145,71.71345520019531
2014-01-31,18145,71.71345520019531
2014-02-28,18145,71.71345520019531
2014-03-31,18145,71.71345520019531
2014-04-30,18145,71.71345520019531
2014-05-31,18145,72.1239013671875
2014-06-30,18145,72.73654174804688
2014-07-31,18145,72.73654174804688
2014-08-31,18145,73.14752197265625
2014-09-30,18145,73.75418853759766
2014-10-31,18145,73.34330749511719
2014-11-30,18145,73.14752197265625
2014-12-31,18145,73.75418853759766
2015-01-31,18145,74.164794921875
2015-02-28,18145,74.76426696777344
2015-03-31,18145,74.76426696777344
2015-04-30,18145,74.76426696777344
2015-05-31,18145,74.76426696777344
2015-06-30,18145,74.35421752929688
2015-07-31,18145,73.75418853759766
2015-08-31,18145,73.75418853759766
2015-09-30,18145,73.75418853759766
2015-10-31,18145,74.164794921875
2015-11-30,18145,75.17369842529297
2015-12-31,18145,75.76486206054688
2016-01-31,18145,76.17243957519531
2016-02-29,18145,76.34815216064453
2016-03-31,18145,75.76486206054688
2016-04-30,18145,75.35639953613281
2016-05-31,18145,74.35421752929688
2016-06-30,18145,73.75418853759766
2016-07-31,18145,73.75418853759766
2016-08-31,18145,73.75418853759766
2016-09-30,18145,73.75418853759766
2016-10-31,18145,73.75418853759766
2016-11-30,18145,74.164794921875
2016-12-31,18145,74.76426696777344
2017-01-31,18145,74.76426696777344
2017-02-28,18145,74.76426696777344
2017-03-31,18145,74.76426696777344
2017-04-30,18145,75.17369842529297
2017-05-31,18145,76.17243957519531
2017-06-30,18145,76.75439453125
2017-07-31,18145,76.75439453125
2017-08-31,18145,77.15951538085938
2017-09-30,18145,77.73149108886719
2017-10-31,18145,77.32801055908203
2017-11-30,18145,77.32800996303558
2017-12-31,18145,76.88740801811218
2018-01-31,18145,76.89784777164459
2018-02-28,18145,76.64782029390335
2018-03-31,18145,76.5523288846016
2018-04-30,18145,76.36843031644821
2018-05-31,18145,76.23804426193237
2018-06-30,18145,76.0776988863945
2018-07-31,18145,75.93612104654312
2018-08-31,18145,75.78441387414932
2018-09-30,18145,75.63933455944061
2018-10-31,18145,75.49076670408249
2018-11-30,18145,75.34444570541382
2018-12-31,18145,75.19676107168198
2019-01-31,18145,75.04962521791458
2019-02-28,18145,74.90168929100037
2019-03-31,18145,74.75353902578354
2019-04-30,18145,74.6046182513237
2019-05-31,18145,74.45505261421204
2019-06-30,18145,74.30456680059433
2019-07-31,18145,74.15312016010284
2019-08-31,18145,74.0005390048027
2019-09-30,18145,73.84673464298248
2019-10-31,18145,73.69155740737915
