Date,RegionName,ZHVIPerSqft_AllHomes
2005-08-31,18157,83.92708587646484
2005-09-30,18157,83.92708587646484
2005-10-31,18157,83.5444107055664
2005-11-30,18157,83.38288116455078
2005-12-31,18157,83.92708587646484
2006-01-31,18157,83.92708587646484
2006-02-28,18157,83.5444107055664
2006-03-31,18157,82.99861145019531
2006-04-30,18157,82.99861145019531
2006-05-31,18157,82.61325073242188
2006-06-30,18157,81.6697006225586
2006-07-31,18157,81.10433197021484
2006-08-31,18157,81.10433197021484
2006-09-30,18157,81.10433197021484
2006-10-31,18157,81.10433197021484
2006-11-30,18157,81.10433197021484
2006-12-31,18157,81.49357604980469
2007-01-31,18157,82.05758666992188
2007-02-28,18157,82.05758666992188
2007-03-31,18157,82.05758666992188
2007-04-30,18157,82.05758666992188
2007-05-31,18157,82.05758666992188
2007-06-30,18157,82.05758666992188
2007-07-31,18157,81.6697006225586
2007-08-31,18157,81.10433197021484
2007-09-30,18157,81.49357604980469
2007-10-31,18157,82.05758666992188
2007-11-30,18157,82.05758666992188
2007-12-31,18157,82.4444351196289
2008-01-31,18157,82.99861145019531
2008-02-29,18157,82.99861145019531
2008-03-31,18157,82.99861145019531
2008-04-30,18157,82.99861145019531
2008-05-31,18157,82.99861145019531
2008-06-30,18157,82.61325073242188
2008-07-31,18157,82.05758666992188
2008-08-31,18157,82.05758666992188
2008-09-30,18157,82.05758666992188
2008-10-31,18157,82.05758666992188
2008-11-30,18157,82.05758666992188
2008-12-31,18157,82.05758666992188
2009-01-31,18157,82.05758666992188
2009-02-28,18157,82.05758666992188
2009-03-31,18157,82.05758666992188
2009-04-30,18157,82.05758666992188
2009-05-31,18157,82.05758666992188
2009-06-30,18157,82.05758666992188
2009-07-31,18157,82.05758666992188
2009-08-31,18157,82.05758666992188
2009-09-30,18157,82.05758666992188
2009-10-31,18157,82.05758666992188
2009-11-30,18157,81.28081512451172
2009-12-31,18157,79.35400390625
2010-01-31,18157,77.78113555908203
2010-02-28,18157,77.576416015625
2010-03-31,18157,78.17655944824219
2010-04-30,18157,78.57139587402344
2010-05-31,18157,79.55644226074219
2010-06-30,18157,80.53073120117188
2010-07-31,18157,81.10433197021484
2010-08-31,18157,80.71414184570312
2010-09-30,18157,79.7470703125
2010-10-31,18157,79.16316223144531
2010-11-30,18157,79.94894409179688
2010-12-31,18157,81.49357604980469
2011-01-31,18157,81.6697006225586
2011-02-28,18157,80.32302856445312
2011-03-31,18157,78.7691421508789
2011-04-30,18157,78.17655944824219
2011-05-31,18157,77.78113555908203
2011-06-30,18157,77.576416015625
2011-07-31,18157,78.17655944824219
2011-08-31,18157,77.78113555908203
2011-09-30,18157,77.18041229248047
2011-10-31,18157,76.78397369384766
2011-11-30,18157,76.57247161865234
2011-12-31,18157,77.18041229248047
2012-01-31,18157,77.576416015625
2012-02-29,18157,78.57139587402344
2012-03-31,18157,79.16316223144531
2012-04-30,18157,78.7691421508789
2012-05-31,18157,78.17655944824219
2012-06-30,18157,78.17655944824219
2012-07-31,18157,78.57139587402344
2012-08-31,18157,79.94894409179688
2012-09-30,18157,81.10433197021484
2012-10-31,18157,81.10433197021484
2012-11-30,18157,81.49357604980469
2012-12-31,18157,82.05758666992188
2013-01-31,18157,82.05758666992188
2013-02-28,18157,81.6697006225586
2013-03-31,18157,81.10433197021484
2013-04-30,18157,81.10433197021484
2013-05-31,18157,80.71414184570312
2013-06-30,18157,80.13932800292969
2013-07-31,18157,79.7470703125
2013-08-31,18157,79.16316223144531
2013-09-30,18157,79.16316223144531
2013-10-31,18157,78.7691421508789
2013-11-30,18157,78.17655944824219
2013-12-31,18157,78.17655944824219
2014-01-31,18157,78.17655944824219
2014-02-28,18157,78.17655944824219
2014-03-31,18157,78.57139587402344
2014-04-30,18157,79.55644226074219
2014-05-31,18157,80.13932800292969
2014-06-30,18157,80.13932800292969
2014-07-31,18157,80.53073120117188
2014-08-31,18157,80.71414184570312
2014-09-30,18157,80.53073120117188
2014-10-31,18157,81.49357604980469
2014-11-30,18157,82.05758666992188
2014-12-31,18157,82.05758666992188
2015-01-31,18157,82.4444351196289
2015-02-28,18157,83.38288116455078
2015-03-31,18157,84.30860900878906
2015-04-30,18157,84.84273529052734
2015-05-31,18157,84.84273529052734
2015-06-30,18157,85.22142028808594
2015-07-31,18157,86.12118530273438
2015-08-31,18157,86.26117706298828
2015-09-30,18157,85.36849975585938
2015-10-31,18157,84.84273529052734
2015-11-30,18157,84.84273529052734
2015-12-31,18157,84.46288299560547
2016-01-31,18157,83.5444107055664
2016-02-29,18157,82.61325073242188
2016-03-31,18157,82.05758666992188
2016-04-30,18157,82.05758666992188
2016-05-31,18157,82.05758666992188
2016-06-30,18157,81.6697006225586
2016-07-31,18157,81.10433197021484
2016-08-31,18157,81.10433197021484
2016-09-30,18157,81.49357604980469
2016-10-31,18157,82.05758666992188
2016-11-30,18157,82.4444351196289
2016-12-31,18157,82.99861145019531
2017-01-31,18157,83.38288116455078
2017-02-28,18157,84.30860900878906
2017-03-31,18157,84.84273529052734
2017-04-30,18157,84.84273529052734
2017-05-31,18157,85.22142028808594
2017-06-30,18157,85.36849975585938
2017-07-31,18157,84.84273529052734
2017-08-31,18157,84.84273529052734
2017-09-30,18157,85.22142028808594
2017-10-31,18157,86.12118530273438
2017-11-30,18157,86.12118315696716
2017-12-31,18157,86.30655646324158
2018-01-31,18157,85.92362415790558
2018-02-28,18157,85.87571227550507
2018-03-31,18157,85.65891313552856
2018-04-30,18157,85.55225336551666
2018-05-31,18157,85.39874565601349
2018-06-30,18157,85.28487944602966
2018-07-31,18157,85.1611864566803
2018-08-31,18157,85.05440104007721
2018-09-30,18157,84.94866132736206
2018-10-31,18157,84.85208368301392
2018-11-30,18157,84.75939297676086
2018-12-31,18157,84.67291367053986
2019-01-31,18157,84.59074079990387
2019-02-28,18157,84.51341342926025
2019-03-31,18157,84.4401330947876
2019-04-30,18157,84.37090587615967
2019-05-31,18157,84.30531024932861
2019-06-30,18157,84.24320840835571
2019-07-31,18157,84.18432676792145
2019-08-31,18157,84.12849915027618
2019-09-30,18157,84.07552087306976
2019-10-31,18157,84.02523994445801
