Date,RegionName,ZHVIPerSqft_AllHomes
2009-12-31,18077,67.51347351074219
2010-01-31,18077,68.11469268798828
2010-02-28,18077,68.11469268798828
2010-03-31,18077,68.54568481445312
2010-04-30,18077,69.1411361694336
2010-05-31,18077,69.1411361694336
2010-06-30,18077,69.1411361694336
2010-07-31,18077,69.1411361694336
2010-08-31,18077,69.5720443725586
2010-09-30,18077,70.1603775024414
2010-10-31,18077,69.73002624511719
2010-11-30,18077,69.5720443725586
2010-12-31,18077,70.1603775024414
2011-01-31,18077,70.1603775024414
2011-02-28,18077,70.1603775024414
2011-03-31,18077,70.1603775024414
2011-04-30,18077,69.73002624511719
2011-05-31,18077,69.1411361694336
2011-06-30,18077,68.71015930175781
2011-07-31,18077,68.11469268798828
2011-08-31,18077,68.11469268798828
2011-09-30,18077,68.11469268798828
2011-10-31,18077,67.6841049194336
2011-11-30,18077,67.08345031738281
2011-12-31,18077,66.65435791015625
2012-01-31,18077,66.05011749267578
2012-02-29,18077,66.05011749267578
2012-03-31,18077,66.05011749267578
2012-04-30,18077,66.05011749267578
2012-05-31,18077,66.47799682617188
2012-06-30,18077,67.08345031738281
2012-07-31,18077,67.08345031738281
2012-08-31,18077,67.08345031738281
2012-09-30,18077,67.08345031738281
2012-10-31,18077,67.51347351074219
2012-11-30,18077,68.11469268798828
2012-12-31,18077,68.11469268798828
2013-01-31,18077,68.11469268798828
2013-02-28,18077,68.54568481445312
2013-03-31,18077,69.1411361694336
2013-04-30,18077,69.1411361694336
2013-05-31,18077,69.1411361694336
2013-06-30,18077,69.1411361694336
2013-07-31,18077,69.1411361694336
2013-08-31,18077,69.1411361694336
2013-09-30,18077,69.1411361694336
2013-10-31,18077,69.1411361694336
2013-11-30,18077,68.71015930175781
2013-12-31,18077,68.11469268798828
2014-01-31,18077,68.11469268798828
2014-02-28,18077,68.11469268798828
2014-03-31,18077,68.11469268798828
2014-04-30,18077,68.11469268798828
2014-05-31,18077,68.11469268798828
2014-06-30,18077,67.6841049194336
2014-07-31,18077,67.08345031738281
2014-08-31,18077,67.08345031738281
2014-09-30,18077,66.65435791015625
2014-10-31,18077,66.47799682617188
2014-11-30,18077,67.08345031738281
2014-12-31,18077,67.51347351074219
2015-01-31,18077,68.11469268798828
2015-02-28,18077,68.11469268798828
2015-03-31,18077,68.11469268798828
2015-04-30,18077,68.54568481445312
2015-05-31,18077,69.1411361694336
2015-06-30,18077,69.1411361694336
2015-07-31,18077,69.1411361694336
2015-08-31,18077,69.1411361694336
2015-09-30,18077,69.5720443725586
2015-10-31,18077,70.59025573730469
2015-11-30,18077,71.17030334472656
2015-12-31,18077,71.17030334472656
2016-01-31,18077,71.17030334472656
2016-02-29,18077,71.17030334472656
2016-03-31,18077,71.17030334472656
2016-04-30,18077,70.74143981933594
2016-05-31,18077,70.1603775024414
2016-06-30,18077,70.1603775024414
2016-07-31,18077,70.59025573730469
2016-08-31,18077,71.17030334472656
2016-09-30,18077,71.59832763671875
2016-10-31,18077,72.1690902709961
2016-11-30,18077,72.59455871582031
2016-12-31,18077,73.57752990722656
2017-01-31,18077,74.12742614746094
2017-02-28,18077,74.12742614746094
2017-03-31,18077,74.12742614746094
2017-04-30,18077,74.12742614746094
2017-05-31,18077,74.12742614746094
2017-06-30,18077,74.54609680175781
2017-07-31,18077,75.08474731445312
2017-08-31,18077,75.08474731445312
2017-09-30,18077,75.08474731445312
2017-10-31,18077,74.66837310791016
2017-11-30,18077,74.66837477684021
2017-12-31,18077,74.4074387550354
2018-01-31,18077,74.66014575958252
2018-02-28,18077,74.62487649917603
2018-03-31,18077,74.74641633033752
2018-04-30,18077,74.77810037136078
2018-05-31,18077,74.85663723945618
2018-06-30,18077,74.90634393692017
2018-07-31,18077,74.96912550926208
2018-08-31,18077,75.02184879779816
2018-09-30,18077,75.07732939720154
2018-10-31,18077,75.12853276729584
2018-11-30,18077,75.17938208580017
2018-12-31,18077,75.22776913642883
2019-01-31,18077,75.2748955488205
2019-02-28,18077,75.32015872001648
2019-03-31,18077,75.3639395236969
2019-04-30,18077,75.40608775615692
2019-05-31,18077,75.44674468040466
2019-06-30,18077,75.48588347434998
2019-07-31,18077,75.5235846042633
2019-08-31,18077,75.5598623752594
2019-09-30,18077,75.59476685523987
2019-10-31,18077,75.62832844257355
