Date,RegionName,ZHVIPerSqft_AllHomes
2000-11-30,18183,65.412841796875
2000-12-31,18183,66.06632232666016
2001-01-31,18183,66.45858764648438
2001-02-28,18183,67.1107177734375
2001-03-31,18183,67.50517272949219
2001-04-30,18183,68.15467071533203
2001-05-31,18183,67.75910949707031
2001-06-30,18183,67.1107177734375
2001-07-31,18183,67.1107177734375
2001-08-31,18183,67.50517272949219
2001-09-30,18183,68.15467071533203
2001-10-31,18183,68.15467071533203
2001-11-30,18183,67.75910949707031
2001-12-31,18183,67.50517272949219
2002-01-31,18183,68.15467071533203
2002-02-28,18183,68.15467071533203
2002-03-31,18183,68.15467071533203
2002-04-30,18183,68.15467071533203
2002-05-31,18183,68.55058288574219
2002-06-30,18183,69.19625091552734
2002-07-31,18183,69.59293365478516
2002-08-31,18183,70.23369598388672
2002-09-30,18183,69.83668518066406
2002-10-31,18183,69.19625091552734
2002-11-30,18183,69.19625091552734
2002-12-31,18183,69.59293365478516
2003-01-31,18183,69.83668518066406
2003-02-28,18183,69.19625091552734
2003-03-31,18183,69.19625091552734
2003-04-30,18183,69.59293365478516
2003-05-31,18183,70.23369598388672
2003-06-30,18183,69.83668518066406
2003-07-31,18183,69.19625091552734
2003-08-31,18183,69.19625091552734
2003-09-30,18183,69.59293365478516
2003-10-31,18183,70.63053894042969
2003-11-30,18183,71.66185760498047
2003-12-31,18183,72.28994750976562
2004-01-31,18183,72.68551635742188
2004-02-29,18183,73.30606842041016
2004-03-31,18183,73.30606842041016
2004-04-30,18183,73.30606842041016
2004-05-31,18183,73.7003173828125
2004-06-30,18183,74.31266021728516
2004-07-31,18183,74.31266021728516
2004-08-31,18183,74.70521545410156
2004-09-30,18183,75.30878448486328
2004-10-31,18183,75.69932556152344
2004-11-30,18183,76.29365539550781
2004-12-31,18183,75.90436553955078
2005-01-31,18183,75.30878448486328
2005-02-28,18183,75.69932556152344
2005-03-31,18183,76.29365539550781
2005-04-30,18183,76.68189239501953
2005-05-31,18183,77.26660919189453
2005-06-30,18183,77.26660919189453
2005-07-31,18183,76.87977600097656
2005-08-31,18183,76.29365539550781
2005-09-30,18183,76.29365539550781
2005-10-31,18183,76.68189239501953
2005-11-30,18183,77.65232849121094
2005-12-31,18183,78.22714233398438
2006-01-31,18183,78.22714233398438
2006-02-28,18183,77.84296417236328
2006-03-31,18183,77.26660919189453
2006-04-30,18183,77.26660919189453
2006-05-31,18183,77.26660919189453
2006-06-30,18183,77.26660919189453
2006-07-31,18183,77.65232849121094
2006-08-31,18183,78.22714233398438
2006-09-30,18183,77.84296417236328
2006-10-31,18183,77.26660919189453
2006-11-30,18183,76.87977600097656
2006-12-31,18183,75.90436553955078
2007-01-31,18183,74.91728210449219
2007-02-28,18183,73.91925048828125
2007-03-31,18183,73.30606842041016
2007-04-30,18183,73.30606842041016
2007-05-31,18183,73.30606842041016
2007-06-30,18183,73.7003173828125
2007-07-31,18183,74.31266021728516
2007-08-31,18183,74.31266021728516
2007-09-30,18183,74.31266021728516
2007-10-31,18183,74.31266021728516
2007-11-30,18183,74.31266021728516
2007-12-31,18183,74.31266021728516
2008-01-31,18183,74.31266021728516
2008-02-29,18183,74.70521545410156
2008-03-31,18183,75.30878448486328
2008-04-30,18183,75.30878448486328
2008-05-31,18183,75.30878448486328
2008-06-30,18183,75.30878448486328
2008-07-31,18183,75.30878448486328
2008-08-31,18183,75.30878448486328
2008-09-30,18183,74.91728210449219
2008-10-31,18183,74.31266021728516
2008-11-30,18183,74.31266021728516
2008-12-31,18183,74.31266021728516
2009-01-31,18183,74.31266021728516
2009-02-28,18183,74.31266021728516
2009-03-31,18183,74.31266021728516
2009-04-30,18183,73.91925048828125
2009-05-31,18183,73.30606842041016
2009-06-30,18183,72.91109466552734
2009-07-31,18183,71.89381408691406
2009-08-31,18183,71.2654037475586
2009-09-30,18183,71.66185760498047
2009-10-31,18183,72.28994750976562
2009-11-30,18183,71.89381408691406
2009-12-31,18183,71.2654037475586
2010-01-31,18183,71.2654037475586
2010-02-28,18183,71.2654037475586
2010-03-31,18183,71.2654037475586
2010-04-30,18183,71.2654037475586
2010-05-31,18183,71.2654037475586
2010-06-30,18183,71.66185760498047
2010-07-31,18183,72.28994750976562
2010-08-31,18183,72.28994750976562
2010-09-30,18183,72.28994750976562
2010-10-31,18183,72.28994750976562
2010-11-30,18183,72.28994750976562
2010-12-31,18183,72.28994750976562
2011-01-31,18183,72.28994750976562
2011-02-28,18183,72.28994750976562
2011-03-31,18183,72.68551635742188
2011-04-30,18183,73.30606842041016
2011-05-31,18183,72.91109466552734
2011-06-30,18183,72.28994750976562
2011-07-31,18183,72.28994750976562
2011-08-31,18183,72.28994750976562
2011-09-30,18183,72.28994750976562
2011-10-31,18183,72.28994750976562
2011-11-30,18183,72.28994750976562
2011-12-31,18183,72.28994750976562
2012-01-31,18183,72.28994750976562
2012-02-29,18183,72.28994750976562
2012-03-31,18183,72.28994750976562
2012-04-30,18183,72.28994750976562
2012-05-31,18183,72.28994750976562
2012-06-30,18183,71.89381408691406
2012-07-31,18183,71.2654037475586
2012-08-31,18183,71.66185760498047
2012-09-30,18183,72.28994750976562
2012-10-31,18183,72.28994750976562
2012-11-30,18183,72.68551635742188
2012-12-31,18183,73.7003173828125
2013-01-31,18183,74.70521545410156
2013-02-28,18183,75.30878448486328
2013-03-31,18183,75.30878448486328
2013-04-30,18183,75.30878448486328
2013-05-31,18183,75.69932556152344
2013-06-30,18183,75.90436553955078
2013-07-31,18183,75.30878448486328
2013-08-31,18183,75.30878448486328
2013-09-30,18183,75.30878448486328
2013-10-31,18183,75.30878448486328
2013-11-30,18183,75.30878448486328
2013-12-31,18183,75.69932556152344
2014-01-31,18183,76.29365539550781
2014-02-28,18183,76.29365539550781
2014-03-31,18183,76.29365539550781
2014-04-30,18183,76.29365539550781
2014-05-31,18183,76.29365539550781
2014-06-30,18183,76.29365539550781
2014-07-31,18183,76.29365539550781
2014-08-31,18183,76.29365539550781
2014-09-30,18183,76.29365539550781
2014-10-31,18183,76.29365539550781
2014-11-30,18183,76.29365539550781
2014-12-31,18183,76.29365539550781
2015-01-31,18183,76.29365539550781
2015-02-28,18183,76.29365539550781
2015-03-31,18183,76.68189239501953
2015-04-30,18183,77.26660919189453
2015-05-31,18183,77.26660919189453
2015-06-30,18183,77.26660919189453
2015-07-31,18183,77.26660919189453
2015-08-31,18183,77.26660919189453
2015-09-30,18183,77.26660919189453
2015-10-31,18183,77.26660919189453
2015-11-30,18183,77.26660919189453
2015-12-31,18183,77.65232849121094
2016-01-31,18183,77.84296417236328
2016-02-29,18183,77.26660919189453
2016-03-31,18183,77.26660919189453
2016-04-30,18183,77.26660919189453
2016-05-31,18183,77.26660919189453
2016-06-30,18183,77.26660919189453
2016-07-31,18183,77.65232849121094
2016-08-31,18183,78.61015319824219
2016-09-30,18183,79.17485046386719
2016-10-31,18183,79.17485046386719
2016-11-30,18183,79.55500793457031
2016-12-31,18183,80.10945129394531
2017-01-31,18183,80.48664093017578
2017-02-28,18183,81.03075408935547
2017-03-31,18183,81.03075408935547
2017-04-30,18183,81.40489196777344
2017-05-31,18183,81.93867492675781
2017-06-30,18183,81.93867492675781
2017-07-31,18183,81.93867492675781
2017-08-31,18183,82.30972290039062
2017-09-30,18183,82.83319854736328
2017-10-31,18183,83.20111846923828
2017-11-30,18183,83.20111656188965
2017-12-31,18183,83.42209124565125
2018-01-31,18183,83.09275710582733
2018-02-28,18183,83.08576011657715
2018-03-31,18183,82.91291737556458
2018-04-30,18183,82.84562194347382
2018-05-31,18183,82.73100817203522
2018-06-30,18183,82.65367621183395
2018-07-31,18183,82.56532514095306
2018-08-31,18183,82.49225729703903
2018-09-30,18183,82.41898500919342
2018-10-31,18183,82.35355877876282
2018-11-30,18183,82.29085916280746
2018-12-31,18183,82.2332330942154
2019-01-31,18183,82.17886769771576
2019-02-28,18183,82.12833666801453
2019-03-31,18183,82.0809035897255
2019-04-30,18183,82.03661435842514
2019-05-31,18183,81.99509137868881
2019-06-30,18183,81.95623660087585
2019-07-31,18183,81.91980803012848
2019-08-31,18183,81.88567423820496
2019-09-30,18183,81.85366415977478
2019-10-31,18183,81.82364428043365
